Token,PoS,Lemma
Autobahn,NOUN,Autobahn
–,PUNCT,--
freie,ADJ,frei
Fahrt,NOUN,Fahrt
oder,CCONJ,oder
Sackgasse,NOUN,Sackgasse
?,PUNCT,--
–,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Welche,DET,welcher
Wege,NOUN,Weg
führen,VERB,führen
uns,PRON,uns
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Verständnis,NOUN,Verständnis
von,ADP,von
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
–,PUNCT,--
und,CCONJ,und
was,PRON,was
können,AUX,können
wir,PRON,wir
selbst,ADV,selbst
dazu,ADV,dazu
aktiv,ADV,aktiv
beitragen,VERB,beitragen
?,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
anlässlich,ADV,anlässlich
der,DET,der
Finnissage,NOUN,Finnissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
A100,PROPN,A100
–,PUNCT,--
Operation,NOUN,Operation
Beton,PROPN,Beton
“,PUNCT,--
am,ADP,an
24.,ADJ,24.
September,NOUN,September
.,PUNCT,--
Die,DET,der
multimediale,ADJ,multimedial
Rauminstallation,NOUN,Rauminstallation
„,PUNCT,--
A100,PROPN,A100
–,PUNCT,--
Operation,NOUN,Operation
Beton,PROPN,Beton
“,PUNCT,--
der,DET,der
beiden,DET,beide
Künstlerinnen,NOUN,Künstlerinn
Petra,PROPN,Petra
Kübert,PROPN,Kübert
und,CCONJ,und
Christina,PROPN,Christina
Zück,NOUN,Zück
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Publikum,NOUN,Publikum
angesprochen,VERB,ansprechen
–,PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
den,DET,der
Nerv,NOUN,Nerv
der,DET,der
Zeit,NOUN,Zeit
getroffen,VERB,treffen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
