Token,PoS,Lemma
Klimapartnerschaft,NOUN,Klimapartnerschaft
zwischen,ADP,zwischen
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
gewinnt,VERB,gewinnen
internationalen,ADJ,international
Fotowettbewerb,NOUN,Fotowettbewerb
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
zehnjährigen,ADJ,zehnjährig
Bestehens,NOUN,Bestehen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Kommunale,ADJ,Kommunale
Klimapartnerschaften,NOUN,Klimapartnerschaft
“,PUNCT,--
lud,VERB,laden
die,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
alle,DET,alle
bislang,ADV,bislang
am,ADP,an
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
zu,ADP,zu
einem,DET,ein
internationalen,ADJ,international
Fotowettbewerb,NOUN,Fotowettbewerb
ein,ADV,ein
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gewann,VERB,gewinnen
mit,ADP,mit
der,DET,der
Einsendung,NOUN,Einsendung
von,ADP,von
Fotografien,NOUN,Fotografi
des,DET,der
Reuters-Fotografen,NOUN,Reuters-Fotografen
Oswaldo,PROPN,Oswaldo
Rivas,PROPN,Rivas
den,DET,der
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
zeigen,VERB,zeigen
auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Weise,NOUN,Weise
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
heute,ADV,heute
schon,ADV,schon
zu,PART,zu
kämpfen,VERB,kämpfen
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
die,DET,der
beiden,DET,beide
Kommunen,NOUN,Kommune
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Klimapartnerschaft,NOUN,Klimapartnerschaft
umsetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
der,DET,der
globalen,ADJ,global
Herausforderung,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
erfordert,VERB,erfordern
Antworten,NOUN,Antwort
auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
–,PUNCT,--
seien,AUX,sein
es,PRON,es
internationale,ADJ,international
Klimaabkommen,NOUN,Klimaabkommen
",",PUNCT,--
nationale,ADJ,national
Ziele,NOUN,Ziel
zur,ADP,zu
CO2-Reduktion,PROPN,CO2-Reduktion
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
klimafreundlicheres,ADJ,klimafreundlicher
Handeln,NOUN,handeln
jedes,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
handeln,VERB,handeln
und,CCONJ,und
unser,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unsere,DET,unser
Best,PROPN,Best
Practices,PROPN,Practices
miteinander,ADV,miteinander
teilen,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
kommunalen,ADJ,kommunal
Klimapartnerschaft,NOUN,Klimapartnerschaft
übernehmen,VERB,übernehmen
wir,PRON,wir
klimapolitische,ADJ,klimapolitisch
Verantwortung,NOUN,Verantwortung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhielt,VERB,erhalten
als,ADP,als
Siegerkommune,NOUN,Siegerkommune
auf,ADP,auf
dem,DET,der
Empfang,NOUN,Empfang
zum,ADP,zu
zehnjährigen,ADJ,zehnjährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Kommunale,ADJ,Kommunale
Klimapartnerschaften,NOUN,Klimapartnerschaft
“,PUNCT,--
ein,DET,ein
Fotobuch,NOUN,Fotobuch
überreicht,VERB,überreichen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Fotografien,NOUN,Fotografien
des,DET,der
Bezirks,NOUN,Bezirk
zeigt,VERB,zeigen
der,DET,der
Bildband,NOUN,Bildband
weitere,ADJ,weit
Fotos,NOUN,Foto
aus,ADP,aus
25,NUM,25
Partnerschaften,NOUN,Partnerschaft
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
",",PUNCT,--
was,PRON,was
die,DET,der
Kommunen,NOUN,Kommune
mit,ADP,mit
ihrer,DET,ihr
Klimapartnerschaft,NOUN,Klimapartnerschaft
verbinden,VERB,verbinden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bislang,ADV,bislang
zusammengearbeitet,VERB,zusammengearbeiten
haben,AUX,haben
oder,CCONJ,oder
was,PRON,was
für,ADP,für
sie,PRON,sie
besondere,ADJ,besonderer
Erfolge,NOUN,Erfolg
oder,CCONJ,oder
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Zeit,NOUN,Zeit
.,PUNCT,--
Für,ADP,für
.,PUNCT,--
Wandel,NOUN,Wandel
.,PUNCT,--
“,PUNCT,--
mit,ADP,mit
den,DET,der
Bildern,NOUN,Bild
des,DET,der
Fotografen,NOUN,Fotograf
kann,AUX,können
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
-,PUNCT,-
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
