Token,PoS,Lemma
Galerientour,NOUN,Galerientour
II,NUM,II
−,X,−
Im,ADP,in
Nollendorfkiez,NOUN,Nollendorfkiez
"
",SPACE,"
"
Neue,ADJ,neu
Kunstorte,NOUN,Kunstort
in,ADP,in
historischen,ADJ,historisch
Räumen,NOUN,Raum
–,PUNCT,--
Ein,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
Sibylle,NOUN,Sibylle
Nägele,PROPN,Nägele
und,CCONJ,und
Joy,PROPN,Joy
Markert,PROPN,Markert
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
21.09.2019,VERB,21.09.2019
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Kalckreuthstraße,PROPN,Kalckreuthstraße
15,NUM,15
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
aber,ADV,aber
begrenzt,VERB,begrenzen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
6163,NUM,6163
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Mit,ADP,mit
ungewöhnlichen,ADJ,ungewöhnlich
Materialtransformationen,NOUN,Materialtransformatione
arbeiten,VERB,arbeiten
die,DET,der
Künstler_innen,NOUN,Künstler_in
der,DET,der
mianki,NOUN,Mianki
.,PUNCT,--
Gallery,PROPN,Gallery
.,PUNCT,--
Der,DET,der
Werkstoff,NOUN,Werkstoff
des,DET,der
Künstlers,NOUN,Künstler
Michael,PROPN,Michael
Schuster,PROPN,Schuster
ist,AUX,sein
besonders,ADV,besonders
zerbrechlich,ADV,zerbrechlich
:,PUNCT,--
getrocknetes,ADJ,getrocknet
und,CCONJ,und
gepresstes,ADJ,gepresst
Laub,NOUN,Laub
von,ADP,von
Platanen,NOUN,Platane
",",PUNCT,--
geschnitten,VERB,Geschnitt
und,CCONJ,und
montiert,ADV,montieren
zu,PART,zu
figürlichen,ADJ,figürlich
Silhouetten,NOUN,Silhouett
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
Kleinskulpturen,NOUN,Kleinskulptur
und,CCONJ,und
Wandinstallationen,NOUN,Wandinstallation
aus,ADP,aus
dem,DET,der
fragilen,ADJ,fragil
Material,NOUN,Material
.,PUNCT,--
Galerist,NOUN,Galerist
Andreas,PROPN,Andreas
Herrmann,PROPN,Herrmann
begrüßt,VERB,begrüßen
uns,PRON,uns
.,PUNCT,--
Anschließend,ADV,anschließend
besuchen,VERB,besuchen
wir,PRON,wir
weitere,ADJ,weit
Kunstorte,NOUN,Kunstort
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Kontakt,NOUN,Kontakt
Museen,PROPN,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
