Token,PoS,Lemma
Bezirk,NOUN,Bezirk
stehen,VERB,stehen
dabei,ADV,dabei
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Zieleprozesse,NOUN,Zieleprozes
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
umfassenden,ADJ,umfassend
Bedarfsanalyse,NOUN,Bedarfsanalyse
zwischen,ADP,zwischen
Oktober,NOUN,Oktober
2020,NUM,2020
und,CCONJ,und
Februar,NOUN,Februar
2021,NUM,2021
mehr,DET,mehr
als,ADP,als
40,NUM,40
Fachleute,NOUN,Fachleute
aus,ADP,aus
dem,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
einem,DET,ein
persönlichen,ADJ,persönlich
Interview,NOUN,Interview
eingeladen,VERB,einladen
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bedarfen,NOUN,Bedarfen
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
sinnvollen,ADJ,sinnvoll
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ein,DET,ein
„,PUNCT,--
Gesundes,ADJ,Gesund
aufwachsen,VERB,aufwachsen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Selbstbestimmtes,PRON,Selbstbestimmt
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
befragt,VERB,befragen
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Interviews,NOUN,Interview
ausgewertet,VERB,auswerten
und,CCONJ,und
acht,NUM,acht
für,ADP,für
den,DET,der
ersten,ADJ,erster
",",PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
zehn,NUM,zehn
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Prozess,NOUN,Prozess
formuliert,VERB,formulieren
.,PUNCT,--
Die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Gesundheitsziele,NOUN,Gesundheitsziel
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Armuts-,X,Armut
und,CCONJ,und
Reichtumsbericht,NOUN,Reichtumsbericht
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
auf,ADP,auf
einer,DET,ein
ganztätigen,ADJ,ganztätig
Konferenz,NOUN,Konferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
Fachleute,NOUN,Fachleute
von,ADP,von
sozialen,ADJ,sozial
",",PUNCT,--
konfessionellen,ADJ,konfessionell
und,CCONJ,und
privaten,ADJ,privat
Trägern,NOUN,Träger
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
Migrantenorganisationen,NOUN,Migrantenorganisation
und,CCONJ,und
Mitwirkungsgremien,NOUN,Mitwirkungsgremie
sowie,CCONJ,sowie
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sollten,AUX,sollen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
vorrangigen,ADJ,vorrangig
Handlungsfelder,NOUN,Handlungsfelder
festlegen,VERB,festlegen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
“,PUNCT,--
wurden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Handlungsfelder,NOUN,Handlungsfelder
ausgewählt,VERB,auswählen
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
2.,ADV,2.
„,PUNCT,--
Psychische,ADJ,psychisch
Gesundheitsförderung,NOUN,Gesundheitsförderung
“,PUNCT,--
3.,ADV,3.
„,PUNCT,--
Belastungslagen-Trennung-Scheidung,NOUN,Belastungslagen-Trennung-Scheidung
“,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
sind,AUX,sein
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
selbstständigen,ADJ,selbstständig
Lebensführung,NOUN,Lebensführung
“,PUNCT,--
",",PUNCT,--
2.,ADJ,2.
„,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
altersgerechtem,ADJ,altersgerecht
Wohnraum,NOUN,Wohnraum
“,PUNCT,--
3.,ADV,3.
„,PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhaltes,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Gesundheitsziele,NOUN,Gesundheitsziel
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
in,ADP,in
kleinen,ADJ,klein
Arbeitsgruppen,NOUN,Arbeitsgruppe
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Vorrang,NOUN,Vorrang
der,DET,der
Handlungsfelder,NOUN,Handlungsfelder
wurde,AUX,werden
eine,DET,ein
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
nicht,PART,nicht
ausgewählten,ADJ,ausgewählt
Handlungsfelder,NOUN,Handlungsfelder
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Gesundheitszieleprozesse,NOUN,Gesundheitszieleprozeß
werden,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
und,CCONJ,und
der,DET,der
Altenhilfe-,X,Altenhilfe
und,CCONJ,und
Geriatriekoordination,NOUN,Geriatriekoordination
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
am,ADP,an
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
