Token,PoS,Lemma
Straßenbäume,NOUN,Straßenbaum
brauchen,VERB,brauchen
Wasser,NOUN,Wasser
!,PUNCT,--
-,PUNCT,--
Stadtrat,NOUN,Stadtrat
bittet,VERB,bitten
um,ADP,um
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
"
",SPACE,"
"
Seit,ADP,seit
Wochen,NOUN,Woche
hat,AUX,haben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
kaum,ADV,kaum
noch,ADV,noch
geregnet,ADV,regnen
.,PUNCT,--
Eine,DET,ein
Situation,NOUN,Situation
",",PUNCT,--
unter,ADP,unter
der,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
Straßenbäume,NOUN,Straßenbaum
leiden,VERB,leiden
.,PUNCT,--
Insbesondere,ADV,insbesondere
",",PUNCT,--
da,SCONJ,da
viele,PRON,viele
durch,ADP,durch
die,DET,der
beiden,DET,beide
vergangenen,ADJ,vergangen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
viel,ADV,viel
zu,PART,zu
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
bereits,ADV,bereits
vorgeschädigt,VERB,vorgeschädigen
sind,AUX,sein
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü,NOUN,Bü
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Pankower,PROPN,Pankower
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
appelliert,VERB,appellieren
daher,ADV,daher
an,ADP,an
die,DET,der
Bürger_innen,NOUN,Bürger_innen
:,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Frühjahr,NOUN,Frühjahr
brauchen,VERB,brauchen
die,DET,der
Bäume,NOUN,Baum
ausreichend,ADV,ausreichend
Feuchtigkeit,NOUN,Feuchtigkeit
",",PUNCT,--
um,SCONJ,um
austreiben,VERB,austreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
uns,PRON,uns
daher,ADV,daher
(,PUNCT,--
natürlich,ADV,natürlich
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
),PUNCT,--
",",PUNCT,--
unsere,DET,unser
Straßenbäume,NOUN,Straßenbaum
mit,ADP,mit
dem,DET,der
so,ADV,so
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wasser,NOUN,Wasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Optimal,ADV,Optimal
wäre,AUX,sein
eine,DET,ein
tägliche,ADJ,täglich
Versorgung,NOUN,Versorgung
mit,ADP,mit
zwei,NUM,zwei
bis,CCONJ,bis
vier,NUM,vier
Eimern,NOUN,Eimer
(,PUNCT,--
20,NUM,20
bis,CCONJ,bis
40,NUM,40
Liter,NOUN,Liter
),PUNCT,--
Wasser,NOUN,Wasser
pro,ADP,pro
Baum,NOUN,Baum
.,PUNCT,--
Mein,DET,mein
herzlichster,ADJ,herzlichst
Dank,NOUN,Dank
gilt,VERB,gelten
schon,ADV,schon
jetzt,ADV,jetzt
allen,DET,aller
fleißigen,ADJ,fleißig
Helferinnen,NOUN,Helferinnen
und,CCONJ,und
Helfern,NOUN,Helfer
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sowie,CCONJ,sowie
beauftrage,NOUN,Beauftrage
externe,ADJ,extern
Firmen,NOUN,Firma
sind,AUX,sein
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Wässerung,NOUN,Wässerung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäuma
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
bei,ADP,bei
den,DET,der
insgesamt,ADV,insgesamt
über,ADV,über
90.000,NUM,90.000
Bäumen,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Jungbäume,NOUN,Jungbaum
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Trockenheit,NOUN,Trockenheit
leiden,VERB,leiden
jedoch,ADV,jedoch
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Bäume,NOUN,Baum
.,PUNCT,--
