Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
an,ADP,an
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
jüngere,ADJ,jung
Generation,NOUN,Generation
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
die,DET,der
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Berliner,ADJ,Berliner
Verfassung,NOUN,Verfassung
und,CCONJ,und
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
über,ADP,über
die,DET,der
Senkung,NOUN,Senkung
des,DET,der
Mindestalters,NOUN,Mindestalter
bei,ADP,bei
Abgeordnetenhauswahlen,PROPN,Abgeordnetenhauswahlen
in,ADP,in
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,DET,dieser
Änderung,NOUN,Änderung
beinhaltet,VERB,beinhalten
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
bereits,ADV,bereits
mit,ADP,mit
16,NUM,16
Jahren,NOUN,Jahr
politisch,ADV,politisch
mitbestimmen,VERB,mitbestimmen
können,AUX,können
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Langfristige,ADJ,Langfristige
landespolitische,ADJ,landespolitisch
Entscheidungen,NOUN,Entscheidung
betreffen,VERB,betreffen
ebenso,ADV,ebenso
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
jüngere,ADJ,jung
Generationen,NOUN,Generation
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Änderung,NOUN,Änderung
erhalten,VERB,erhalten
sie,PRON,sie
ein,DET,ein
Mitbestimmungsrecht,NOUN,Mitbestimmungsrecht
",",PUNCT,--
können,AUX,können
aktiv,ADV,aktiv
am,ADP,an
politischen,ADJ,politisch
Geschehen,NOUN,Geschehen
in,ADP,in
Berlin,PROPN,Berlin
teilnehmen,VERB,teilnehmen
und,CCONJ,und
sowohl,CCONJ,sowohl
die,DET,der
eigene,ADJ,eigen
als,CCONJ,als
auch,ADV,auch
die,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
mitgestalten,VERB,mitgestalen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Novellierung,NOUN,Novellierung
würden,AUX,werden
rund,ADV,rund
50.000,NUM,50.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
das,DET,der
aktive,ADJ,aktiv
Wahlrecht,NOUN,Wahlrecht
an,ADP,an
der,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
erhalten,VERB,erhalten
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
dies,PRON,dieser
lediglich,ADV,lediglich
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
für,ADP,für
die,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
jetzt,ADV,jetzt
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
.,PUNCT,--
Zur,ADP,zu
notwendigen,ADJ,notwendig
Änderung,NOUN,Änderung
der,DET,der
Verfassung,NOUN,Verfassung
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
seiner,DET,sein
Mitglieder,NOUN,Mitglied
.,PUNCT,--
