Token,PoS,Lemma
Markt-,X,Markt
und,CCONJ,und
Kirchplatz,NOUN,Kirchplatz
Friedrichshagen,NOUN,Friedrichshage
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
bis,CCONJ,bis
3.,ADJ,3.
Dezember,NOUN,Dezember
2019,NUM,2019
Ort,NOUN,Ort
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Der,DET,der
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatz,NOUN,Kirchvorplatz
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Bölschestraße,NOUN,Bölschestraße
",",PUNCT,--
die,PRON,der
als,ADP,als
zentrale,ADJ,zentral
historische,ADJ,historisch
Achse,NOUN,Achse
den,DET,der
Ortskern,NOUN,Ortsker
Friedrichshagens,PROPN,Friedrichshagen
in,ADP,in
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
bildet,VERB,bilden
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Bölschestraße,NOUN,Bölschestraße
ist,AUX,sein
als,ADP,als
Ensemble,NOUN,Ensemble
denkmalgeschützt,VERB,denkmalgeschützt
.,PUNCT,--
Nach,ADP,nach
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Straßenbereich,NOUN,Straßenbereich
wurde,AUX,werden
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
2018,NUM,2018
ein,DET,ein
Gutachten,NOUN,Gutachten
zum,ADP,zu
Zustand,NOUN,Zustand
und,CCONJ,und
zur,ADP,zu
Erhaltenswürdigkeit,NOUN,Erhaltenswürdigkeit
der,DET,der
Bestandsbäume,NOUN,Bestandsbäume
sowie,CCONJ,sowie
eine,DET,ein
Konzeption,NOUN,Konzeption
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Neupflanzung,NOUN,Neupflanzung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
ein,DET,ein
Gutachten,NOUN,Gutachten
zur,ADP,zu
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
des,DET,der
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatzes,NOUN,Kirchvorplatz
beauftragt,VERB,beauftragen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
gestalterische,ADJ,gestalterisch
Entwicklungen,NOUN,Entwicklung
in,ADP,in
verschiedenen,ADJ,verschieden
Varianten,NOUN,Variante
abgeleitet,VERB,ableiten
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
an,ADP,an
die,DET,der
Historie,NOUN,Historie
anknüpfend,ADV,anknüpfend
",",PUNCT,--
Standorte,NOUN,Standort
für,ADP,für
das,DET,der
Pflanzen,NOUN,Pflanze
neuer,ADJ,neu
Maulbeerbäume,NOUN,Maulbeerbaum
im,ADP,in
Gebiet,NOUN,Gebiet
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
langfristig,ADV,langfristig
als,ADP,als
Straßenbaum,NOUN,Straßenbaum
nicht,PART,nicht
weiter,ADV,weiter
Verwendung,NOUN,Verwendung
finden,VERB,finden
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Bürgerversammlungen,NOUN,Bürgerversammlung
wurden,AUX,werden
interessierten,ADJ,interessiert
Bürgern,NOUN,Bürger
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
das,DET,der
Baumgutachten,NOUN,baumgutachten
sowie,CCONJ,sowie
die,DET,der
Gutachten,NOUN,Gutachten
zum,ADP,zu
Markt-,X,Markt
und,CCONJ,und
Kirchvorplatz,NOUN,Kirchvorplatz
(,PUNCT,--
verschiedene,ADJ,verschieden
Planungsvarianten,NOUN,Planungsvariant
),PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
der,DET,der
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
Straßenbaumkonzeption,NOUN,Straßenbaumkonzeption
berücksichtigend,ADV,berücksichtigend
erfolgen,VERB,erfolgen
im,ADP,in
Herbst,NOUN,Herbst
diesen,DET,dieser
Jahres,NOUN,Jahr
Neupflanzungen,NOUN,Neupflanzung
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
.,PUNCT,--
Für,ADP,für
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
der,DET,der
beiden,DET,beide
Plätze,NOUN,Platz
wollte,AUX,wollen
sich,PRON,sich
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zu,ADP,zu
gegebenem,ADJ,gegeben
Zeitpunkt,NOUN,Zeitpunkt
erneut,ADV,erneut
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wenden,VERB,wenden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
war,AUX,sein
bei,ADP,bei
den,DET,der
Bürgerversammlungen,NOUN,Bürgerversammlung
ein,DET,ein
allgemeines,ADJ,allgemein
Interesse,NOUN,Interesse
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Schmidt-Seifert,ADV,Schmidt-Seifert
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Planungen,NOUN,Planung
aus,ADP,aus
o.g.,PUNCT,o.g.
Gutachten,NOUN,Gutachten
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
beider,DET,beide
Plätze,NOUN,Platz
durch,ADP,durch
eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
denkmalrechtliche,ADJ,denkmalrechtlich
Situation,NOUN,Situation
sowie,CCONJ,sowie
die,DET,der
Belange,NOUN,Belang
der,DET,der
Anrainer,NOUN,Anrainer
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
die,PRON,der
des,DET,der
Marktbetriebes,NOUN,Marktbetriebe
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Überarbeitung,NOUN,Überarbeitung
der,DET,der
gestalterischen,ADJ,gestalterisch
Vorstudien,NOUN,Vorstudie
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
o.g.,ADJ,o.g.
Gutachtens,NOUN,Gutachten
erstellten,ADJ,erstellt
Varianten,NOUN,Variante
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
abgestimmt,VERB,abstimmen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
detaillierten,ADJ,detailliert
historischen,ADJ,historisch
Analyse,NOUN,Analyse
abgeglichen,VERB,abgeglichen
.,PUNCT,--
Daraus,ADV,daraus
ergaben,VERB,ergaben
sich,PRON,sich
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
folgende,ADJ,folgend
Vorgaben,NOUN,Vorgabe
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
:,PUNCT,--
Der,DET,der
Lindenrahmen,NOUN,Lindenrahmen
um,ADP,um
den,DET,der
Marktplatz,NOUN,Marktplatz
soll,AUX,sollen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
und,CCONJ,und
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Nördlich,ADV,nördlich
des,DET,der
Denkmals,NOUN,Denkmal
Friedrich,PROPN,Friedrich
II,PROPN,II
kann,AUX,können
ein,DET,ein
Maulbeerbaumhain,NOUN,Maulbeerbaumhain
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Mosaikpflaster,NOUN,Mosaikpflaster
soll,AUX,sollen
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
