Token,PoS,Lemma
Gewinnung,NOUN,Gewinnung
von,ADP,von
eigenem,ADJ,eigen
Saatgut,NOUN,Saatgut
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Öko,NOUN,Öko
–,PUNCT,--
logisch,ADV,logisch
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
August,NOUN,August
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
im,ADP,in
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
weiteren,ADJ,weit
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
eigenes,ADJ,eigen
Saatgut,NOUN,Saatgut
gewonnen,VERB,gewinnen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
besitzt,VERB,besitzen
neben,ADP,neben
großen,ADJ,groß
Waldgebieten,NOUN,Waldgebiet
insbesondere,ADV,insbesondere
ökologisch,ADV,ökologisch
wertvolle,ADJ,wertvoll
Offenlandbereiche,NOUN,Offenlandbereiche
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
häufig,ADV,häufig
um,ADP,um
trockene,ADJ,trocken
",",PUNCT,--
nährstoffarme,ADJ,nährstoffarm
Flächen,NOUN,Fläche
",",PUNCT,--
welche,DET,welcher
Lebensraum,NOUN,Lebensraum
vieler,DET,vieler
seltener,ADJ,selten
und,CCONJ,und
geschützter,ADJ,geschützt
Arten,NOUN,Art
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
die,DET,der
(,PUNCT,--
Streuobst-)Wiesen,NOUN,Streuobst-)Wiesen
im,ADP,in
Bohnsdorfer,NOUN,Bohnsdorfer
Business,PROPN,Business
Park,PROPN,Park
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
sowie,CCONJ,sowie
die,DET,der
Trockenrasenflächen,NOUN,Trockenrasenfläch
des,DET,der
Wasserwerks,NOUN,Wasserwerk
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Um,SCONJ,um
Flächen,NOUN,Fläche
mit,ADP,mit
gleichen,ADJ,gleich
Ausgangsbedingungen,NOUN,Ausgangsbedingung
ökologisch,ADV,ökologisch
mit,ADP,mit
Pflanzengemeinschaften,NOUN,Pflanzengemeinschaft
aufzuwerten,VERB,aufzuwerten
",",PUNCT,--
welche,PRON,welcher
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
an,ADP,an
Boden,NOUN,Boden
und,CCONJ,und
Klima,NOUN,Klima
angepasst,VERB,angepasst
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
deren,PRON,der
Saatgut,NOUN,Saatgut
von,ADP,von
den,DET,der
voran,ADV,voran
genannten,ADJ,genannt
Flächen,NOUN,Fläche
(,PUNCT,--
„,PUNCT,--
Spenderflächen,NOUN,Spenderflächen
“,PUNCT,--
),PUNCT,--
gewonnen,VERB,gewinnen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
die,DET,der
Untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspfleg
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
und,CCONJ,und
-gesellschaften,NOUN,-gesellschaften
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Grünflächen,NOUN,Grünfläche
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Pflege,NOUN,Pflege
als,ADP,als
bedeutsame,ADJ,bedeutsam
Lebensräume,NOUN,Lebensraum
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
aufgewertet,VERB,aufwerten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
unter,ADP,unter
Einbindung,NOUN,Einbindung
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Workshops,NOUN,Workshop
.,PUNCT,--
An,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligen,VERB,beteiligen
sich,PRON,sich
derzeit,ADV,derzeit
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Treptow,PROPN,Treptow
Nord,PROPN,Nord
eG,PROPN,eG
sowie,CCONJ,sowie
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
ist,AUX,sein
gebietsheimisches,ADJ,gebietsheimisch
Saatgut,NOUN,Saatgut
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Laut,ADP,laut
Bundesnaturschutzgesetz,NOUN,Bundesnaturschutzgesetz
(,PUNCT,--
BNatSchG,PROPN,BNatSchG
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
in,ADP,in
der,DET,der
„,PUNCT,--
freien,ADJ,frei
Landschaft,NOUN,Landschaft
“,PUNCT,--
nur,ADV,nur
noch,ADV,noch
die,DET,der
Verwendung,NOUN,Verwendung
gebietseigenen,ADJ,gebietseigen
Saatguts,NOUN,Saatgut
erlaubt,VERB,erlauben
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
bei,ADP,bei
den,DET,der
regionalen,ADJ,regional
Anbietenden,NOUN,Anbietend
die,DET,der
Nachfrage,NOUN,Nachfrage
einhergehend,ADV,einhergehend
mit,ADP,mit
langen,ADJ,lang
Lieferzeiten,NOUN,Lieferzeite
gestiegen,VERB,steigen
.,PUNCT,--
So,ADV,so
ergab,VERB,ergeben
sich,PRON,sich
der,DET,der
Impuls,NOUN,Impuls
",",PUNCT,--
eigenes,ADJ,eigen
Saatgut,NOUN,Saatgut
erstmals,ADV,erstmals
selbst,ADV,selbst
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
entweder,CCONJ,entweder
traditionell,ADV,traditionell
im,ADP,in
sogenannten,ADJ,sogenannter
Heudrusch,NOUN,Heudrusch
©,PROPN,©
-Verfahren,NOUN,-Verfahr
möglich,ADV,möglich
oder,CCONJ,oder
es,PRON,es
wird,AUX,werden
manuell,ADV,manuell
gesammelt,VERB,sammeln
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
wurden,AUX,werden
Anfang,NOUN,Anfang
August,NOUN,August
in,ADP,in
Streifenmahd,PROPN,Streifenmahd
Flächen,NOUN,Fläche
des,DET,der
Business,PROPN,Business
Park,NOUN,Park
Berlin,PROPN,Berlin
gemäht,VERB,mähen
und,CCONJ,und
das,DET,der
Mahdgut,NOUN,Mahdgut
zur,ADP,zu
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschule,NOUN,Baumschule
