Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
des,DET,der
Impfangebots,NOUN,Impfangebot
in,ADP,in
der,DET,der
Impfstelle,NOUN,Impfstelle
im,ADP,in
Alexa,NOUN,Alexa
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstell
im,ADP,in
Alexa,NOUN,Alexa
bietet,VERB,bieten
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Biontech,NOUN,Biontech
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Personen,NOUN,Person
unter,ADP,unter
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
Schwangere,NOUN,Schwanger
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bis,ADP,bis
jetzt,ADV,jetzt
nur,ADV,nur
eine,DET,ein
erste,ADJ,erster
Impfung,NOUN,Impfung
mit,ADP,mit
Biontech,NOUN,Biontech
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
Wartenummernsystem,NOUN,Wartenummernsystem
werden,AUX,werden
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
vor,ADP,vor
dem,DET,der
Impfzentrum,NOUN,Impfzentrum
vermieden,VERB,vermeiden
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
die,DET,der
Wartezeit,NOUN,Wartezeit
bis,ADP,bis
zur,ADP,zu
Impfung,NOUN,Impfung
frei,ADV,frei
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
zählt,VERB,zählen
jede,DET,jeder
Impfung,NOUN,Impfung
",",PUNCT,--
ob,SCONJ,ob
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
oder,CCONJ,oder
Drittimpfung,NOUN,Drittimpfung
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Service,NOUN,Service
im,ADP,in
Alexa,NOUN,Alexa
weiter,ADV,weiter
verbessern,VERB,verbessern
können,AUX,können
und,CCONJ,und
danke,VERB,danken
dem,DET,der
Management,NOUN,Management
des,DET,der
Alexa,NOUN,Alexa
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Kooperation,NOUN,Kooperation
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
die,DET,der
Impfstelle,NOUN,Impfstelle
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
dem,DET,der
Shopping-Center,NOUN,Shopping-Center
Alexa,PROPN,Alexa
.,PUNCT,--
Sie,PRON,sie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
der,DET,der
Shopping-Mall,NOUN,Shopping-Mall
und,CCONJ,und
ist,AUX,sein
wochentags,ADV,wochentags
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Auch,ADV,auch
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
wurde,AUX,werden
im,ADP,in
August,NOUN,August
2021,NUM,2021
eröffnet,VERB,eröffnen
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
unbürokratisches,ADJ,unbürokratisch
Impfangebot,NOUN,Impfangebot
unterbreiten,VERB,unterbreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
