Token,PoS,Lemma
Liegewiese,NOUN,Liegewiese
mit,ADP,mit
angrenzenden,ADJ,angrenzend
Hängematten,NOUN,Hängematte
und,CCONJ,und
Podesten,NOUN,Podest
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Vattenfallstation,NOUN,Vattenfallstation
durch,ADP,durch
z.,ADP,z.
B.,NOUN,B.
ein,DET,ein
großzügiges,ADJ,großzügig
Sitzangebot,NOUN,Sitzangebot
und,CCONJ,und
Pflanzung,NOUN,Pflanzung
aufgewertet,VERB,aufwerten
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
müssen,AUX,müssen
ab,ADP,ab
der,DET,der
8.,ADJ,8.
Kalenderwoche,NOUN,Kalenderwoche
zwei,NUM,zwei
Bäume,NOUN,Baum
gefällt,VERB,fällen
und,CCONJ,und
mehrere,DET,mehrere
Sträucher,NOUN,Sträucher
gerodet,VERB,roden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vitalitätszustand,NOUN,Vitalitätszustand
der,DET,der
vorhandenen,ADJ,vorhanden
Vegetation,NOUN,Vegetation
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planung,NOUN,Planung
fachlich,ADV,fachlich
beurteilt,VERB,beurteilen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
nötigen,ADJ,nötig
Fällungen,NOUN,Fällung
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
begrenzen,VERB,begrenzen
.,PUNCT,--
Diese,DET,dieser
vorbereitenden,ADJ,vorbereitend
Arbeiten,NOUN,Arbeit
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
pflanzt,VERB,Pflanzt
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
vier,NUM,vier
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Großsträucher,NOUN,Großsträucher
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
tolle,ADJ,toll
Erlebnisse,NOUN,Erlebnis
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Sitzangeboten,NOUN,Sitzangebot
",",PUNCT,--
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
schaffen,VERB,schaffen
wir,PRON,wir
auch,ADV,auch
einen,DET,ein
schönen,ADJ,schön
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Öffentlichkeitsveranstaltung,NOUN,Öffentlichkeitsveranstaltung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://t1p.de/Spielplatz-Berolinastrasse,NOUN,https://t1p.de/Spielplatz-Berolinastrasse
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
