Token,PoS,Lemma
Jede,DET,jeder
Wohnung,NOUN,Wohnung
zählt,VERB,zählen
:,PUNCT,--
Erster,ADJ,Erster
Spatenstich,NOUN,Spatenstich
in,ADP,in
der,DET,der
Kurze,NOUN,Kurze
(,PUNCT,--
n,X,n
),PUNCT,--
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
",",PUNCT,--
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Solidarität,NOUN,Solidarität
eG,ADV,eG
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
am,ADP,an
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Neubauvorhabens,NOUN,Neubauvorhaben
in,ADP,in
der,DET,der
Kurzen,ADJ,kurz
Str.,NOUN,Str.
3,NUM,3
-,PUNCT,--
3C,NOUN,3C
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
rund,ADV,rund
12.000,NUM,12.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
entstehen,VERB,entstehen
60,NUM,60
neue,ADJ,neu
Mietwohnungen,NOUN,Mietwohnunge
mit,ADP,mit
einer,DET,ein
Gesamtwohnfläche,NOUN,Gesamtwohnfläche
von,ADP,von
ca.,ADV,ca.
4.240,NUM,4.240
m²,NUM,m²
",",PUNCT,--
73,NUM,73
Tiefgaragenstellplätze,NOUN,Tiefgaragenstellplätz
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ergänzt,VERB,ergänzen
funktional,ADV,funktional
den,DET,der
Wohnungsbestand,NOUN,Wohnungsbestand
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
überwiegend,ADV,überwiegend
2-,NOUN,2-
bis,ADP,bis
3-,PROPN,3-
Raumwohnungen,NOUN,Raumwohnunge
mit,ADP,mit
ca.,ADV,ca.
51m²-91,PROPN,51m²-91
m²,X,m²
Wohnfläche,NOUN,Wohnfläche
incl.,ADP,incl.
Terrassen,NOUN,Terrasse
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sowie,CCONJ,sowie
Balkonen,NOUN,Balkon
in,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
.,PUNCT,--
Alle,DET,aller
Wohnungen,NOUN,Wohnung
in,ADP,in
dem,DET,der
Neubau,NOUN,Neubau
erhalten,VERB,erhalten
barrierefreie,ADJ,barrierefrei
Zugänge,NOUN,Zugang
;,PUNCT,--
auch,ADV,auch
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Grundstücks,NOUN,Grundstück
erfolgt,VERB,erfolgen
barrierearm,ADV,barrierearm
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
weisen,VERB,weisen
einen,DET,ein
hohen,ADJ,hoch
energetischen,ADJ,energetisch
Standard,NOUN,Standard
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
zur,ADP,zu
Senkung,NOUN,Senkung
der,DET,der
Wohnnebenkosten,NOUN,Wohnnebenkost
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
und,CCONJ,und
deren,DET,der
Vermietung,NOUN,Vermietung
sind,AUX,sein
für,ADP,für
Mai,NOUN,Mai
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
liegen,VERB,liegen
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
70,NUM,70
Interessenbekundungen,NOUN,Interessenbekundunge
für,ADP,für
die,DET,der
neuen,ADJ,neu
Genossenschaftswohnungen,NOUN,Genossenschaftswohnung
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Genossenschaft,NOUN,Genossenschaft
brachte,VERB,bringen
zum,ADP,zu
Aus-druck,NOUN,Aus-druck
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
„,PUNCT,--
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Raum,NOUN,Raum
schaffen,VERB,schaffen
würde,AUX,werden
für,ADP,für
modernes,NOUN,modernes
",",PUNCT,--
energieeffizientes,ADJ,energieeffizient
und,CCONJ,und
generationsübergreifendes,ADJ,generationsübergreifend
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,NOUN,grüne
mit,ADP,mit
sehr,ADV,sehr
guter,ADJ,gut
Verkehrsanbindung,NOUN,Verkehrsanbindung
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebaut,VERB,bauen
!,PUNCT,--
60,NUM,60
weitere,ADJ,weit
genossenschaftliche,ADJ,genossenschaftlich
Wohnungen,NOUN,Wohnung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
",",PUNCT,--
denn,CCONJ,denn
jeder,DET,jeder
Quadratmeter,NOUN,Quadratmeter
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zählt,VERB,zählen
!,PUNCT,--
Ebenso,ADV,ebenso
erfreut,ADV,erfreut
bin,AUX,sein
ich,PRON,ich
über,ADP,über
den,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
nach,ADP,nach
dem,DET,der
solidarischen,ADJ,solidarisch
Genossenschaftsprinzip,NOUN,Genossenschaftsprinzip
geplant,VERB,planen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
der,DET,der
erste,ADJ,erster
Neubau,NOUN,Neubau
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
es,PRON,es
folgen,VERB,folgen
hoffentlich,ADV,hoffentlich
noch,ADV,noch
weitere,ADJ,weit
.,PUNCT,--
Die,DET,der
Genossenschaften,NOUN,Genossenschaft
sind,AUX,sein
bekannt,ADV,bekannt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
im,ADP,in
Neubau,NOUN,Neubau
die,DET,der
geringsten,ADJ,gering
Mieten,NOUN,Miete
haben,VERB,haben
und,CCONJ,und
auch,ADV,auch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
für,ADP,für
ihre,DET,ihr
Bauvorhaben,NOUN,Bauvorhaben
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Genossinnen,NOUN,Genossin
und,CCONJ,und
Genossen,NOUN,Genosse
ein,DET,ein
lebendiges,ADJ,lebendig
neues,ADJ,neu
Haus,NOUN,Haus
",",PUNCT,--
auf,ADP,auf
das,PRON,der
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
folgen,NOUN,Folge
mögen,AUX,mögen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
(,PUNCT,--
auch,ADV,auch
für,ADP,für
Interessenten,NOUN,Interessent
):,PUNCT,):
www.wg-solidaritaet.de,NOUN,www.wg-solidaritaet.de
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Solidarität,NOUN,Solidarität
eG,PROPN,eG
wurde,AUX,werden
am,ADP,an
1956,NUM,1956
als,ADP,als
Arbeiterwohnungsbaugenossenschaft,NOUN,Arbeiterwohnungsbaugenossenschaft
Solidarität,NOUN,Solidarität
gegründet,VERB,gründen
und,CCONJ,und
beging,VERB,beging
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
ihr,DET,ihr
60jähriges,ADJ,60jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Die,DET,der
Genossenschaft,NOUN,Genossenschaft
verfügt,VERB,verfügen
über,ADP,über
moderne,ADJ,modern
und,CCONJ,und
voll,ADV,voll
vermietete,ADJ,vermietet
Wohnungsbestände,NOUN,Wohnungsbestand
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sowie,CCONJ,sowie
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Sicheres,NOUN,Sicheres
und,CCONJ,und
kostengünstiges,ADJ,kostengünstig
Wohnen,NOUN,wohnen
sind,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
seit,ADP,seit
Jahren,NOUN,Jahr
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Geschäftspolitik,NOUN,Geschäftspolitik
.,PUNCT,--
Das,DET,der
solidarische,ADJ,solidarisch
Geschäftsprinzip,NOUN,Geschäftsprinzip
ist,AUX,sein
frei,ADV,frei
von,ADP,von
spekulationsbedingten,ADJ,spekulationsbedingt
Preissteigerungen,NOUN,Preissteigerung
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
31.12.2017,ADV,31.12.2017
bewirtschaftete,VERB,bewirtschaften
die,DET,der
Genossenschaft,NOUN,Genossenschaft
3.214,NUM,3.214
Wohnungen,NOUN,Wohnung
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
Mitgliederbestand,NOUN,Mitgliederbestand
von,ADP,von
4.366,NUM,4.366
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Nettokaltmiete,NOUN,Nettokaltmiet
(,PUNCT,--
Soll,AUX,Soll
),PUNCT,--
betrug,VERB,betragen
zum,ADP,zu
31.12.2017,NOUN,31.12.2017
"5,10",NUM,"5,10"
Euro,NOUN,Euro
pro,ADP,pro
m2,NOUN,m2
Wohnfläche,NOUN,Wohnfläche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90,NUM,90
296,NUM,296
-3307,PUNCT,-3307
E-Mail,NOUN,E-Mail
