Token,PoS,Lemma
Vermisste,ADJ,Vermisste
Jugendliche,NOUN,jugendliche
wieder,ADV,wieder
angetroffen,VERB,antreffen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1006,NUM,1006
Die,DET,der
vermisste,ADJ,vermisster
17-Jährige,NOUN,17-Jährige
konnte,AUX,können
gestern,ADV,gestern
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
wohlbehalten,VERB,wohlbehalten
an,ADP,an
ihrer,DET,ihr
Wohnanschrift,NOUN,Wohnanschrift
angetroffen,VERB,antreffen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0996,NUM,0996
vom,ADP,von
9.,ADJ,9.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bat,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
vermissten,ADJ,vermisst
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Seit,ADP,seit
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
wurde,AUX,werden
die,DET,der
17-Jährige,NOUN,17-Jährige
vermisst,VERB,vermisst
.,PUNCT,--
Die,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Marienfelde,NOUN,Marienfelde
wohnt,VERB,wohnen
",",PUNCT,--
ist,AUX,sein
psychisch,ADV,psychisch
erkrankt,VERB,erkranken
und,CCONJ,und
suizidgefährdet,VERB,suizidgefährden
und,CCONJ,und
war,AUX,sein
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Wedding,PROPN,Wedding
in,ADP,in
stationärer,ADJ,stationär
Behandlung,NOUN,Behandlung
.,PUNCT,--
Gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
soll,AUX,sollen
die,DET,der
Vermisste,NOUN,Vermisste
die,DET,der
Klinik,NOUN,Klinik
verlassen,VERB,verlassen
haben,AUX,haben
und,CCONJ,und
konnte,AUX,können
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
17-Jährige,NOUN,17-Jährige
ist,AUX,sein
etwa,ADV,etwa
156,NUM,156
cm,PROPN,cm
groß,ADV,groß
und,CCONJ,und
von,ADP,von
kräftiger,ADJ,kräftig
Statur,NOUN,Statur
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
war,AUX,sein
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
schwarzen,ADJ,schwarz
Hose,NOUN,Hose
und,CCONJ,und
einer,DET,ein
grünen,ADJ,grün
Trainingsjacke,NOUN,Trainingsjacke
gekleidet,VERB,kleiden
.,PUNCT,--
Ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
Ausweispapiere,NOUN,Ausweispapier
oder,CCONJ,oder
Geld,NOUN,Geld
hatte,AUX,haben
sie,PRON,sie
nicht,PART,nicht
dabei,ADV,dabei
.,PUNCT,--
