Token,PoS,Lemma
JobCafé,PROPN,JobCafé
-,PUNCT,--
Stellenangebote,NOUN,Stellenangebot
finden,VERB,finden
im,ADP,in
Internet,NOUN,Internet
"
",SPACE,"
"
Offene,ADJ,offen
Stellen,NOUN,Stelle
finden,VERB,finden
Arbeitsuchende,NOUN,Arbeitsuchende
heute,ADV,heute
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Jobbörse,NOUN,Jobbörse
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Strategie,NOUN,Strategie
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Bild,NOUN,Bild
",",PUNCT,--
welche,DET,welcher
Jobs,NOUN,Job
wirklich,ADV,wirklich
passen,VERB,passen
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
geeignete,ADJ,geeignet
Treffer,NOUN,Treffer
groß,ADV,groß
und,CCONJ,und
sie,PRON,sie
verlieren,VERB,verlieren
nicht,PART,nicht
unnötig,ADV,unnötig
Zeit,NOUN,Zeit
beim,ADP,bei
Recherchieren,NOUN,recherchieren
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Die,DET,der
Profis,NOUN,Profi
im,ADP,in
JobCafé,PROPN,JobCafé
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützen,VERB,unterstützen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Stellenrecherche,NOUN,Stellenrecherche
im,ADP,in
Internet,NOUN,Internet
zielgerichtet,VERB,zielgerichten
anzugehen,VERB,angehen
.,PUNCT,--
Was,PRON,was
das,DET,der
JobCafé,NOUN,JobCafé
sonst,ADV,sonst
noch,ADV,noch
–,PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
–,PUNCT,--
bietet,VERB,bieten
",",PUNCT,--
erfahren,VERB,erfahren
Arbeitssuchende,NOUN,Arbeitssuchende
im,ADP,in
halbstündigen,ADJ,halbstündig
Vortrag,NOUN,Vortrag
“,PUNCT,--
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
JobCafé,NOUN,JobCafé
”,PUNCT,”
im,ADP,in
JobCafé,NOUN,JobCafé
des,DET,der
Jobcenters,NOUN,Jobcenter
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
informiert,VERB,informieren
auch,ADV,auch
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Jobbörse,NOUN,Jobbörse
zusätzlich,ADV,zusätzlich
nutzen,VERB,nutzen
lässt,VERB,lässen
",",PUNCT,--
nämlich,ADV,nämlich
als,ADP,als
Informationsmedium,NOUN,Informationsmedium
zum,ADP,zu
Beispiel,NOUN,Beispiel
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Erstellen,NOUN,erstellen
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
Kommunikationsinstrument,NOUN,Kommunikationsinstrument
zwischen,ADP,zwischen
Arbeitsvermittlerin,NOUN,Arbeitsvermittlerin
oder,CCONJ,oder
-vermittler,X,-vermittler
und,CCONJ,und
arbeits-,X,arbeits
oder,CCONJ,oder
ausbildungsplatzsuchender,ADJ,ausbildungsplatzsuchend
Person,NOUN,Person
Wenn,SCONJ,wenn
sich,PRON,sich
weitere,ADJ,weit
Fragen,NOUN,Frage
ergeben,VERB,ergeben
",",PUNCT,--
ist,AUX,sein
das,PRON,der
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
Im,ADP,in
JobCafé,PROPN,JobCafé
ist,AUX,sein
