Token,PoS,Lemma
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
für,ADP,für
Gabriele,PROPN,Gabriele
Leupold,PROPN,Leupold
"
",SPACE,"
"
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
hat,AUX,haben
gestern,ADV,gestern
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Leupold,PROPN,Leupold
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
überreicht,VERB,überreichen
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2022,NUM,2022
verliehen,VERB,verleihen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Gabriele,PROPN,Gabriele
Leupold,PROPN,Leupold
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
März,NOUN,März
1954,NUM,1954
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Slawistik,NOUN,Slawistik
und,CCONJ,und
Germanistik,NOUN,Germanistik
in,ADP,in
Mainz,PROPN,Mainz
",",PUNCT,--
Göttingen,PROPN,Göttingen
und,CCONJ,und
Konstanz,PROPN,Konstanz
und,CCONJ,und
absolvierte,VERB,absolvieren
1981,NUM,1981
ein,DET,ein
Graduiertenstipendium,NOUN,Graduiertenstipendium
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdienstes,NOUN,Austauschdienst
für,ADP,für
die,DET,der
Lomonossow-Universität,NOUN,Lomonossow-Universität
Moskau,PROPN,Moskau
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
Sprach-,X,Sprach
und,CCONJ,und
Kulturvermittlung,NOUN,Kulturvermittlung
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
arbeitet,VERB,arbeiten
Gabriele,PROPN,Gabriele
Leupold,PROPN,Leupold
als,ADP,als
Übersetzerin,NOUN,Übersetzerin
literarischer,ADV,literarisch
",",PUNCT,--
philosophischer,ADJ,philosophisch
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Texte,NOUN,Text
aus,ADP,aus
dem,DET,der
Russischen,NOUN,Russischen
und,CCONJ,und
Polnischen,NOUN,Polnisch
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
erhielt,VERB,erhalten
sie,PRON,sie
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
u.a.,NOUN,u.a.
den,DET,der
Paul-Celan-Preis,NOUN,Paul-Celan-Preis
des,DET,der
Deutschen,ADJ,deutsch
Literaturfonds,NOUN,Literaturfonds
oder,CCONJ,oder
den,DET,der
Johann-Heinrich-Voß-Preis,NOUN,Johann-Heinrich-Voß-Preis
der,DET,der
Deutschen,ADJ,deutsch
Akademie,NOUN,Akademie
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Dichtung,NOUN,Dichtung
.,PUNCT,--
Von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2019,NUM,2019
hatte,AUX,haben
sie,PRON,sie
die,DET,der
Ehre,NOUN,Ehre
",",PUNCT,--
den,DET,der
Hieronymusring,NOUN,Hieronymusring
des,DET,der
Verbands,NOUN,Verband
deutschsprachiger,ADJ,deutschsprachig
Übersetzer,NOUN,Übersetzer
literarischer,ADJ,literarisch
und,CCONJ,und
wissenschaftlicher,ADJ,wissenschaftlich
Werke,NOUN,Werk
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
In,ADP,in
diversen,ADJ,diverser
Werken,NOUN,Werk
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verfasst,VERB,verfassen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
in,ADP,in
einem,DET,ein
von,ADP,von
ihr,PRON,ihr
herausgegebenen,NOUN,herausgegebenen
beschäftigt,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Stellenwert,NOUN,Stellenwert
der,DET,der
Übersetzung,NOUN,Übersetzung
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Übersetzer*innen,NOUN,Übersetzer*innen
für,ADP,für
die,DET,der
Literatur,NOUN,Literatur
.,PUNCT,--
Gabriele,PROPN,Gabriele
Leupold,PROPN,Leupold
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Bedingungen,NOUN,Bedingung
bei,ADP,bei
der,DET,der
Übersetzungsarbeit,NOUN,Übersetzungsarbeit
ein,ADV,ein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Verband,NOUN,Verband
deutschsprachiger,ADJ,deutschsprachig
Übersetzer*innen,NOUN,Übersetzer*innen
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vergütungsregel,NOUN,Vergütungsregel
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Verlagen,NOUN,Verlag
erreicht,VERB,erreichen
",",PUNCT,--
die,DET,der
angemessene,ADJ,angemessen
Honorare,NOUN,Honorar
für,ADP,für
Übersetzer*innen,NOUN,Übersetzer*innen
sichert,VERB,sichern
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
bereichert,VERB,bereichern
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
die,DET,der
internationale,ADJ,international
literarische,ADJ,literarisch
Landschaft,NOUN,Landschaft
bereichern,VERB,bereichern
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
kämpfen,VERB,kämpfen
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
Ihres,DET,ihr
Handwerks,NOUN,Handwerk
und,CCONJ,und
das,DET,der
Ihrer,DET,ihr
Kolleg*innen,NOUN,Kolleg*inn
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
Ihnen,PRON,ihnen
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
Ihre,DET,ihr
in,ADP,in
Not,NOUN,Not
geratenen,ADJ,geraten
Mitstreiter*innen,NOUN,Mitstreiter*inn
…,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
Ihnen,PRON,ihnen
heute,ADV,heute
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
“,PUNCT,--
