Token,PoS,Lemma
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0263,NUM,0263
Einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
.,PUNCT,--
Zivilpolizisten,NOUN,Zivilpolizist
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
war,AUX,sein
der,DET,der
24-Jährige,NOUN,24-Jährige
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
aufgefallen,VERB,auffallen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Renault,NOUN,Renault
vor,ADP,vor
einem,DET,ein
Hauseingang,NOUN,Hauseingang
in,ADP,in
der,DET,der
Kaskelstraße,NOUN,Kaskelstraße
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
parkte,VERB,parken
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
offenbar,ADV,offenbar
auf,ADP,auf
jemanden,PRON,jemand
wartete,VERB,warten
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
stieg,VERB,steigen
ein,DET,ein
27-jähriger,ADJ,27-jährig
Mann,NOUN,Mann
auf,ADP,auf
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
zu,ADP,zu
",",PUNCT,--
der,PRON,der
den,DET,der
Pkw,NOUN,Pkw
nach,ADP,nach
einer,DET,ein
",",PUNCT,--
wenige,DET,weniger
Minuten,NOUN,Minute
dauernden,ADJ,dauernd
Fahrt,NOUN,Fahrt
",",PUNCT,--
wieder,ADV,wieder
dort,ADV,dort
verließ,VERB,verlassen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
eingestiegen,VERB,einsteigen
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
später,ADV,spät
als,ADP,als
Käufer,NOUN,Käufer
der,DET,der
Ware,NOUN,Ware
ermittelt,VERB,ermitteln
wurde,AUX,werden
",",PUNCT,--
fanden,VERB,finden
Polizisten,NOUN,Polizist
ein,DET,ein
Tütchen,NOUN,Tütchen
mit,ADP,mit
Haschisch,NOUN,Haschisch
.,PUNCT,--
Die,DET,der
Substanz,NOUN,Substanz
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
kontrollierten,VERB,kontrollieren
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
",",PUNCT,--
nach,ADP,nach
Einholung,NOUN,Einholung
eines,DET,ein
richterlichen,ADJ,richterlich
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
",",PUNCT,--
seinen,DET,sein
Pkw,NOUN,Pkw
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
sie,PRON,sie
150,NUM,150
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
und,CCONJ,und
zehn,NUM,zehn
Tütchen,NOUN,Tütche
Kokain,NOUN,Kokain
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
wurden,AUX,werden
39,NUM,39
Tütchen,NOUN,Tütche
Cannabis,NOUN,Cannabis
",",PUNCT,--
13,NUM,13
Tütchen,NOUN,Tütche
Haschisch,NOUN,Haschisch
sowie,CCONJ,sowie
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Elektroschocker,NOUN,Elektroschocker
und,CCONJ,und
ein,DET,ein
griffbereites,ADJ,griffbereit
Messer,NOUN,Messer
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fand,VERB,finden
die,DET,der
Polizei,NOUN,Polizei
keine,DET,kein
weiteren,ADJ,weit
Drogen,NOUN,Droge
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
führten,VERB,führen
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durch,ADP,durch
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Händler,NOUN,Händler
und,CCONJ,und
Käufer,NOUN,Käufer
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
",",PUNCT,--
der,DET,der
Händler,NOUN,Händler
außerdem,ADV,außerdem
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Waffen,NOUN,Waffe
.,PUNCT,--
