Token,PoS,Lemma
Das,DET,der
neue,ADJ,neu
Halbjahresprogramm,NOUN,Halbjahresprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
ist,AUX,sein
da,ADV,da
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Programmhefte,NOUN,Programmheft
der,DET,der
VHS,ADJ,VHS
Berlin-Mitte,PROPN,Berlin-Mitte
sind,AUX,sein
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
erhältlich,ADV,erhältlich
:,PUNCT,--
-,PUNCT,--
VHS,PROPN,VHS
Haus,NOUN,Haus
Linienstr,PROPN,Linienstr
.,PUNCT,--
162,NUM,162
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
-,PUNCT,--
VHS,PROPN,VHS
Haus,NOUN,Haus
Antonstr,PROPN,Antonstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Die,DET,der
Standorte,NOUN,Standort
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.02.21,NUM,14.02.21
coronabedingt,VERB,coronabedingen
für,ADP,für
Unterrichtszwecke,NOUN,Unterrichtszwecke
geschlossen,VERB,schließen
",",PUNCT,--
jedoch,ADV,jedoch
liegen,VERB,liegen
die,DET,der
Programme,NOUN,Programm
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
im,ADP,in
geöffneten,ADJ,geöffnet
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Häuser,NOUN,Haus
aus,ADP,aus
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
die,DET,der
Programme,NOUN,Programm
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
verschiedenen,ADJ,verschieden
Buchhandlungen,NOUN,Buchhandlung
des,DET,der
Bezirks,NOUN,Bezirk
erhältlich,ADV,erhältlich
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
über,ADP,über
das,DET,der
vielfältige,ADJ,vielfältig
Weiterbildungsangebot,NOUN,Weiterbildungsangebot
der,DET,der
VHS,ADJ,VHS
Berlin-Mitte,PROPN,Berlin-Mitte
auch,ADV,auch
im,ADP,in
