Token,PoS,Lemma
Semesterstart,PROPN,Semesterstart
an,ADP,an
der,DET,der
Gilberto-Bosques-Volkshochschule,NOUN,Gilberto-Bosques-Volkshochschule
mit,ADP,mit
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auch,ADV,auch
während,SCONJ,während
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Schließzeit,NOUN,Schließzeit
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,DET,ein
vielfältiges,ADJ,vielfältig
Kursangebot,NOUN,Kursangebot
mit,ADP,mit
zahlreichen,ADJ,zahlreich
digitalen,ADJ,digital
Kursen,NOUN,Kurs
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
den,DET,der
Lockdown,NOUN,Lockdown
nutzen,VERB,nutzen
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
Neues,NOUN,neue
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
sich,PRON,sich
weiterzubilden,VERB,weiterzubilden
.,PUNCT,--
Ob,SCONJ,ob
Schreib-,X,Schreib
und,CCONJ,und
Rhetorikkurse,NOUN,Rhetorikkurs
",",PUNCT,--
Fremdsprachangebote,ADJ,Fremdsprachangebot
oder,CCONJ,oder
Fotografie-Workshops,NOUN,Fotografie-Workshop
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Themenbereichen,NOUN,Themenbereich
werden,AUX,werden
aktuell,ADV,aktuell
neue,ADJ,neu
digitale,ADJ,digital
Formate,NOUN,Format
entwickelt,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
der,DET,der
