Token,PoS,Lemma
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Sperrmüll-Aktionstag,NOUN,Sperrmüll-Aktionstag
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
die,DET,der
komplette,ADJ,komplett
Ladekapazität,NOUN,Ladekapazität
eines,DET,ein
Müllpressfahrzeugs,NOUN,Müllpressfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
dies,PRON,dieser
sind,AUX,sein
etwa,ADV,etwa
65,NUM,65
Kubikmeter,NOUN,Kubikmeter
.,PUNCT,--
Für,ADP,für
alte,ADJ,alt
Elektrogeräte,NOUN,Elektrogerät
und,CCONJ,und
Textilien,NOUN,Textili
steht,VERB,stehen
ein,DET,ein
gesondertes,ADJ,gesondert
Fahrzeug,NOUN,Fahrzeug
bereit,ADV,bereit
.,PUNCT,--
Angenommen,VERB,angenommen
werden,AUX,werden
:,PUNCT,--
Klassischer,ADJ,Klassischer
Sperrmüll,NOUN,Sperrmüll
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
sowie,CCONJ,sowie
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Von,ADP,von
der,DET,der
Annahme,NOUN,Annahme
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
hingegen,ADV,hingegen
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
für,ADP,für
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
sind,AUX,sein
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
November,NOUN,November
und,CCONJ,und
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
eingeplant,ADV,eingeplanen
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Standorte,NOUN,Standort
werden,AUX,werden
wir,PRON,wir
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
geben,VERB,geben
",",PUNCT,--
sodass,VERB,sodass
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
rege,ADJ,rege
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
können,AUX,können
mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
App,PROPN,App
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.berlin.de/oa-reinickendorf,NOUN,www.berlin.de/oa-reinickendorf
ist,AUX,sein
einen,DET,ein
schneller,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
verfügbar,ADV,verfügbar
.,PUNCT,--
