Token,PoS,Lemma
Familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
2022,NUM,2022
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Familienfreundlich,NOUN,Familienfreundlich
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,-
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
engagieren,VERB,engagieren
sich,PRON,sich
!,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
vergab,VERB,vergeben
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
den,DET,der
Preis,NOUN,Preis
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
fand,VERB,finden
die,DET,der
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neujahresempfangs,NOUN,Neujahresempfang
des,DET,der
Wirtschaftskreises,NOUN,Wirtschaftskreis
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
erneut,ADV,erneut
Unternehmen,NOUN,Unternehmen
beworben,VERB,bewerben
",",PUNCT,--
die,PRON,der
alle,PRON,alle
eine,DET,ein
Gemeinsamkeit,NOUN,Gemeinsamkeit
aufweisen,VERB,aufweisen
:,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
im,ADP,in
Unternehmen,NOUN,Unternehmen
!,PUNCT,--
Was,PRON,was
verbinden,VERB,verbinden
die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
dem,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
“,PUNCT,--
?,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
beispielsweise,ADV,beispielsweise
Konzepte,NOUN,Konzept
zur,ADP,zu
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Kitaplatzsuche,NOUN,Kitaplatzsuche
",",PUNCT,--
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Mobilen,NOUN,Mobile
Arbeit,NOUN,Arbeit
im,ADP,in
Home-Office,NOUN,Home-Office
oder,CCONJ,oder
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
Betreuungszeiten,NOUN,Betreuungszeite
wieder,ADV,wieder
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
auch,ADV,auch
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
familienfreundlichsten,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
2022,NUM,2022
prämiert,VERB,prämieren
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
konnten,AUX,können
sowohl,CCONJ,sowohl
der,DET,der
Betreuungsverein,NOUN,Betreuungsverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
die,DET,der
Kategorie,NOUN,Kategorie
Unternehmen,NOUN,Unternehmen
bis,ADP,bis
20,NUM,20
Beschäftigten,NOUN,beschäftigter
als,CCONJ,als
auch,ADV,auch
LGC,PROPN,LGC
Genomics,PROPN,Genomic
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Kategorie,NOUN,Kategorie
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
ihren,DET,ihr
familienfreundlichen,ADJ,familienfreundlich
Konzepten,NOUN,Konzept
überzeugen,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
und,CCONJ,und
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
eine,DET,ein
wertvolle,ADJ,wertvoll
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
ein,DET,ein
Logo,NOUN,Logo
für,ADP,für
den,DET,der
Schriftverkehr,NOUN,Schriftverkehr
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Unternehmen,NOUN,Unternehmen
als,ADP,als
Familienfreundliches,ADJ,Familienfreundlich
Unternehmen,NOUN,Unternehmen
ausweist,VERB,ausweisen
.,PUNCT,--
