Token,PoS,Lemma
Landeseigene,ADJ,Landeseigene
Teststelle,NOUN,Teststell
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Seit,ADP,seit
dem,PRON,der
01.11.2021,PROPN,01.11.2021
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
das,DET,der
Corona-Virus,NOUN,Corona-Virus
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Rathaus,NOUN,Rathau
Steglitz,PROPN,Steglitz
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
21Dx,PROPN,21Dx
hat,AUX,haben
dort,ADV,dort
auf,ADP,auf
Betreiben,NOUN,betreiben
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
erste,ADJ,erster
landeseigene,ADJ,landeseigen
Teststelle,NOUN,Teststell
im,ADP,in
Bezirk,NOUN,Bezirk
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
08:00,PROPN,08:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
der,DET,der
Teststelle,NOUN,Teststelle
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
testen,VERB,testen
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
kostenlosen,ADJ,kostenlos
PoC-Antigen-Test,ADJ,PoC-Antigen-Test
(,PUNCT,--
Schnelltest,NOUN,Schnelltest
),PUNCT,--
haben,VERB,haben
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
PCR-Test,NOUN,PCR-Test
bei,ADP,bei
einem,DET,ein
positiven,ADJ,positiv
Schnelltest,NOUN,Schnelltest
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Test,NOUN,Test
haben,VERB,haben
:,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
das,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
haben,AUX,haben
oder,CCONJ,oder
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Testung,NOUN,Testung
das,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
schwanger,ADV,schwanger
sind,AUX,sein
und,CCONJ,und
Studierende,NOUN,studierend
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
Schutzimpfung,NOUN,Schutzimpfung
mit,ADP,mit
anderen,PRON,anderer
als,ADP,als
den,DET,der
vom,ADP,von
Paul-Ehrlich-Institut,NOUN,Paul-Ehrlich-Institut
online,ADV,online
genannten,ADJ,genannt
Impfstoffen,NOUN,Impfstoff
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Testung,NOUN,Testung
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
geimpft,VERB,impfen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
an,ADP,an
klinischen,ADJ,klinisch
Studien,NOUN,Studie
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Impfstoffen,NOUN,Impfstoff
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Testung,NOUN,Testung
an,ADP,an
solchen,DET,solcher
Studien,NOUN,Studie
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgrund,ADP,aufgrund
einer,DET,ein
nachgewiesenen,ADJ,nachgewiesen
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Quarantäne,NOUN,Quarantäne
befinden,VERB,befinden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Testung,NOUN,Testung
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Quarantäne,NOUN,Quarantan
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Nachweise,NOUN,Nachweise
über,ADP,über
die,DET,der
Testberechtigung,NOUN,Testberechtigung
ist,AUX,sein
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
vorzulegen,VERB,vorzulegen
(,PUNCT,--
auch,ADV,auch
elektronisch,ADV,elektronisch
möglich,ADV,möglich
),PUNCT,--
.,PUNCT,--
Kostenpflichtige,ADJ,kostenpflichtig
Tests,NOUN,Test
werden,AUX,werden
nicht,PART,nicht
angeboten,VERB,anbieten
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
/,PUNCT,--
Minderjährige,NOUN,minderjährige
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gilt,VERB,gelten
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
positiven,ADJ,positiv
Schnelltests,NOUN,Schnelltest
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
einen,DET,ein
PCR-Test,NOUN,PCR-Test
den,DET,der
schriftlichen,ADJ,schriftlich
bzw.,CCONJ,bzw.
digital-schriftlichen,ADJ,digital-schriftlich
Befund,NOUN,Befund
des,DET,der
Schnelltests,NOUN,Schnelltest
mitbringen,VERB,mitbringen
bzw.,CCONJ,bzw.
im,ADP,in
Portal,NOUN,Portal
des,DET,der
Betreibers,NOUN,Betreiber
21Dx,NOUN,21Dx
hochladen,VERB,hochladen
müssen,AUX,müssen
(,PUNCT,--
https://21dx.medicus.ai,X,https://21dx.medicus.ai
/,PUNCT,--
#,PROPN,#
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Minderjährige,NOUN,minderjährige
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
sollten,AUX,sollen
für,ADP,für
einen,DET,ein
PCR-Test,NOUN,PCR-Test
in,ADP,in
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Eltern,NOUN,Eltern
kommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
Minderjähriger,NOUN,Minderjähriger
müssen,AUX,müssen
zuerst,ADV,zuerst
die,DET,der
sorgeberechtigten,ADJ,sorgeberechtigt
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
des,DET,der
Labordienstleisters,NOUN,Labordienstleister
Centogene,PROPN,Centogene
(,PUNCT,--
corona.centogene.com,PROPN,corona.centogene.com
),PUNCT,--
ein,DET,ein
Konto,NOUN,Konto
erstellen,VERB,erstellen
.,PUNCT,--
In,ADP,in
dem,DET,der
Konto,NOUN,Konto
kann,AUX,können
dann,ADV,dann
das,DET,der
zu,PART,zu
testende,ADJ,testend
Kind,NOUN,Kind
hinzugefügt,VERB,hinzufügen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Schnelltests,NOUN,Schnelltest
bei,ADP,bei
Minderjährigen,NOUN,minderjährige
muss,ADV,muss
die,DET,der
unterschriebene,ADJ,unterschrieben
Einverständniserklärung,NOUN,Einverständniserklärung
",",PUNCT,--
ein,DET,ein
gültiges,ADJ,gültig
Ausweisdokument,NOUN,Ausweisdokument
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Ausweises,NOUN,Ausweises
der,DET,der
sorgeberechtigten,ADJ,sorgeberechtigt
Person,NOUN,Person
zum,ADP,zu
Unterschriftenabgleich,NOUN,Unterschriftenabgleich
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
sorgeberechtigte,ADJ,sorgeberechtigt
Personen,NOUN,Person
auch,ADV,auch
hier,ADV,hier
einen,DET,ein
Account,NOUN,Account
beim,ADP,bei
Labordienstleister,NOUN,Labordienstleister
anlegen,VERB,anlegen
und,CCONJ,und
im,ADP,in
Profil,NOUN,Profil
über,ADP,über
die,DET,der
Familienfunktion,NOUN,Familienfunktion
das,DET,der
Kind,NOUN,Kind
hinzufügen,VERB,hinzufügen
.,PUNCT,--
Die,DET,der
minderjährige,ADJ,minderjährig
Person,NOUN,Person
muss,PROPN,muss
dann,ADV,dann
lediglich,ADV,lediglich
den,DET,der
individuellen,ADJ,individuell
QR,NOUN,QR
Code,NOUN,Code
und,CCONJ,und
einen,DET,ein
Ausweis,NOUN,Ausweis
vorweisen,VERB,vorweisen
.,PUNCT,--
Die,DET,der
Einverständniserklärung,NOUN,Einverständniserklärung
liegt,VERB,liegen
dem,DET,der
Betreiber,NOUN,Betreiber
dann,ADV,dann
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
für,ADP,für
einen,DET,ein
PoC-,NOUN,PoC-
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
kann,AUX,können
auch,ADV,auch
in,ADP,in
der,DET,der
Teststelle,NOUN,Teststelle
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/gpg/service/presse/2021/pressemitteilung.1136048.php,X,https://www.berlin.de/sen/gpg/service/presse/2021/pressemitteilung.1136048.php
