Token,PoS,Lemma
Neuer,ADJ,neu
Ufergrünzug,NOUN,Ufergrünzug
in,ADP,in
Schöneweide,NOUN,Schöneweid
"
",SPACE,"
"
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
zahlreicher,ADJ,zahlreich
Anfragen,NOUN,Anfrage
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Grünanlage,NOUN,Grünanlage
Schnellerstraße,PROPN,Schnellerstraße
136,NUM,136
(,PUNCT,--
zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Großmärkten,NOUN,Großmärkt
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
hiermit,ADV,hiermit
nochmals,ADV,nochmals
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grünanlage,NOUN,Grünanlage
noch,ADV,noch
nicht,PART,nicht
fertiggestellt,VERB,fertigstellen
ist,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Böschungsbereich,NOUN,Böschungsbereich
sind,AUX,sein
noch,ADV,noch
Befestigungsarbeiten,NOUN,Befestigungsarbeite
auszuführen,VERB,ausführen
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
somit,ADV,somit
noch,ADV,noch
nicht,PART,nicht
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
privaten,ADJ,privat
Eigentum,NOUN,Eigentum
des,DET,der
Investors,NOUN,Investor
.,PUNCT,--
Dieser,PRON,dieser
hat,AUX,haben
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
weiteren,ADJ,weit
Vandalismus,NOUN,Vandalismus
´,PROPN,´
die,DET,der
Fläche,NOUN,Fläche
eingezäunt,VERB,eingezäunen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
noch,ADV,noch
erforderlichen,ADJ,erforderlich
landschaftsgärtnerischen,ADJ,landschaftsgärtnerisch
Arbeiten,NOUN,Arbeit
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Fläche,NOUN,Fläche
als,ADP,als
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
übernehmen,VERB,übernehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Grünanlage,NOUN,Grünanlage
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Nutzung,NOUN,Nutzung
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
