Token,PoS,Lemma
nachhaltigen,ADJ,nachhaltig
Baustoffen,NOUN,Baustoff
sowie,CCONJ,sowie
auf,ADP,auf
zirkuläres,ADJ,zirkulärer
Bauen,NOUN,bauen
im,ADP,in
Hochbau,NOUN,Hochbau
.,PUNCT,--
Ressourcenschonender,NOUN,Ressourcenschonender
Beton,PROPN,Beton
ist,AUX,sein
ein,DET,ein
Baustoff,NOUN,Baustoff
",",PUNCT,--
für,ADP,für
den,PRON,der
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Rohstoffen,NOUN,Rohstoff
aus,ADP,aus
dem,DET,der
Materialkreislauf,NOUN,Materialkreislauf
(,PUNCT,--
Recycling-Gesteinskörnung,NOUN,Recycling-Gesteinskörnung
/,PUNCT,--
RC-Gesteinskörnung,NOUN,RC-Gesteinskörnung
),PUNCT,--
nicht,PART,nicht
nur,ADV,nur
normativ,ADV,normativ
geregelt,VERB,regeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bereits,ADV,bereits
marktreif,ADV,marktreif
erprobt,VERB,erproben
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
erfolgreich,ADV,erfolgreich
in,ADP,in
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
zahlreiche,ADJ,zahlreich
Pilotprojekte,NOUN,Pilotprojekt
konnten,AUX,können
wichtige,ADJ,wichtig
Marktimpulse,NOUN,Marktimpulse
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mittlerweile,ADV,mittlerweile
bei,ADP,bei
Transportbetonwerken,NOUN,Transportbetonwerken
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Aufnahme,NOUN,Aufnahme
von,ADP,von
diesem,DET,dieser
ressourcenschonenden,ADJ,ressourcenschonend
Beton,NOUN,Beton
ins,ADP,in
Standardportfolio,NOUN,Standardportfolio
führten,VERB,führen
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Bauen,NOUN,bauen
braucht,VERB,brauchen
viele,DET,vieler
Ressourcen,NOUN,Ressource
und,CCONJ,und
die,DET,der
Erzeugung,NOUN,Erzeugung
von,ADP,von
Baustoffen,NOUN,Baustoff
verursacht,VERB,verursachen
erhebliche,ADJ,erheblich
Treibhausgasemissionen,NOUN,Treibhausgasemission
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
innovative,ADJ,innovativ
Pilotprojekte,NOUN,Pilotprojekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
klimaverträglicheren,ADJ,Klimaverträglichere
Betons,PROPN,Beton
",",PUNCT,--
der,PRON,der
Recycling-Beton,PROPN,Recycling-Beton
enthält,VERB,enthalten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
:,PUNCT,--
Abriss,VERB,Abriss
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,ADV,wo
nötig,ADV,nötig
–,PUNCT,--
und,CCONJ,und
Neubau,NOUN,Neubau
ressourcenschonend,ADV,ressourcenschonend
.,PUNCT,--
“,PUNCT,--
Saidah,PROPN,Saidah
Bojens,PROPN,Bojens
",",PUNCT,--
Niederlassungsleiterin,NOUN,Niederlassungsleiterin
Berlin,PROPN,Berlin
von,ADP,von
Instone,NOUN,Instone
Real,PROPN,Real
Estate,PROPN,Estate
:,PUNCT,--
„,PUNCT,--
Ressourcenschonendes,ADJ,Ressourcenschonend
Bauen,NOUN,bauen
und,CCONJ,und
die,DET,der
Verwendung,NOUN,Verwendung
innovativer,ADJ,innovativ
Baustoffe,NOUN,Baustoff
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
beim,ADP,bei
Bauen,NOUN,bauen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
dieser,DET,dieser
Materialien,NOUN,Material
in,ADP,in
unsere,DET,unser
Prozesse,NOUN,Prozeß
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
passgenau,ADV,passgenau
zu,PART,zu
implementieren,VERB,implementieren
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
nachhaltigere,ADJ,nachhaltig
Standards,NOUN,Standard
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Friedenauer,NOUN,Friedenauer
Höhe,NOUN,Höhe
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
rund,ADV,rund
1.060,NUM,1.060
Wohnungen,NOUN,Wohnung
im,ADP,in
Joint,PROPN,Joint
Venture,PROPN,Venture
mit,ADP,mit
der,DET,der
OFB,PROPN,OFB
Projektentwicklung,NOUN,Projektentwicklung
GmbH,NOUN,GmbH
realisieren,VERB,realisieren
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbreitung,NOUN,Verbreitung
dieser,DET,dieser
ressourcen-,X,ressourcen-
und,CCONJ,und
klimaschonenden,ADJ,klimaschonend
Alternative,NOUN,Alternative
zur,ADP,zu
konventionellen,ADJ,konventionell
Bauweise,NOUN,Bauweis
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
neustark,PROPN,neustark
hat,AUX,haben
ein,DET,ein
neuartiges,ADJ,neuartig
Verfahren,NOUN,Verfahren
entwickelt,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
die,DET,der
sogenannte,ADJ,sogenannter
beschleunigte,ADJ,beschleunigt
Karbonatisierung,NOUN,Karbonatisierung
CO2,PROPN,CO2
in,ADP,in
RC-Gesteinskörnung,NOUN,RC-Gesteinskörnung
speichert,VERB,speichern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Klimabilanz,NOUN,Klimabilanz
von,ADP,von
ressourcenschonendem,ADJ,ressourcenschonend
Beton,NOUN,Beton
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
Heim,PROPN,Heim
Recycling,PROPN,Recycling
",",PUNCT,--
neustark,PROPN,neustark
",",PUNCT,--
Berger,PROPN,Berger
Beton,PROPN,Beton
und,CCONJ,und
dem,DET,der
ifeu,ADJ,ifeu
Heidelberg,PROPN,Heidelberg
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
CORE,PROPN,CORE
“,PUNCT,--
(,PUNCT,--
CO2-REduzierter,NOUN,CO2-REduzierter
Beton,PROPN,Beton
),PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
durch,ADP,durch
welches,PRON,welcher
das,DET,der
neustark-Verfahren,NOUN,neustark-Verfahren
im,ADP,in
Raum,NOUN,Raum
Berlin,PROPN,Berlin
pilotiert,VERB,pilotieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
erstmalig,ADV,erstmalig
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
RC-Gesteinskörnung,NOUN,RC-Gesteinskörnung
zu,PART,zu
karbonatisieren,VERB,karbonatisieren
und,CCONJ,und
für,ADP,für
den,DET,der
behandelten,ADJ,behandelt
Baustoff,NOUN,Baustoff
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
und,CCONJ,und
Zulassung,NOUN,Zulassung
als,ADP,als
Zuschlag,NOUN,Zuschlag
für,ADP,für
Transportbeton,PROPN,Transportbeton
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
karbonatisierten,ADJ,karbonatisiert
RC-Gesteinskörnung,NOUN,RC-Gesteinskörnung
kann,AUX,können
die,DET,der
Klimawirksamkeit,NOUN,Klimawirksamkeit
von,ADP,von
ressourcenschonendem,ADJ,ressourcenschonend
Beton,NOUN,Beton
um,ADP,um
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
flächendeckendem,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
könnten,AUX,können
insgesamt,ADV,insgesamt
rund,ADV,rund
90.000,NUM,90.000
Tonnen,NOUN,Tonne
an,ADP,an
schädlichen,ADJ,schädlich
Treibhausgasen,NOUN,Treibhausgasen
pro,ADP,pro
Jahr,NOUN,Jahr
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
CO2-reduzierte,NOUN,CO2-reduzierte
und,CCONJ,und
ressourcenschonende,ADJ,ressourcenschonend
Beton,NOUN,Beton
kommt,VERB,kommen
nun,ADV,nun
–,PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
einschlägigen,ADJ,einschlägig
Normen,NOUN,Norm
–,PUNCT,--
erstmalig,ADV,erstmalig
in,ADP,in
einem,DET,ein
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
Friedenauer,ADJ,Friedenauer
Höhe,NOUN,Höhe
in,ADP,in
Berlin-Friedenau,PROPN,Berlin-Friedenau
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Nachweis,NOUN,Nachweis
erbracht,VERB,erbringen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
CORE-Verfahren,NOUN,CORE-Verfahren
auch,ADV,auch
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
funktioniert,VERB,funktionieren
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Umweltentlastungen,NOUN,Umweltentlastung
im,ADP,in
kommerziellen,ADJ,kommerziell
Betrieb,NOUN,Betrieb
erzielt,VERB,erzielen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Information,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
