Token,PoS,Lemma
Sonntagskonzert,ADV,Sonntagskonzert
und,CCONJ,und
Vernissage,NOUN,Vernissage
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
zum,ADP,zu
Sonntagskonzert,NOUN,Sonntagskonzert
„,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
ist,AUX,sein
der,DET,der
Mensch,NOUN,Mensch
nicht,PART,nicht
gern,ADV,gern
alleine,ADV,alleine
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Vernissage,NOUN,Vernissage
„,PUNCT,--
Farbenspiele,NOUN,Farbenspiele
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Stars,NOUN,Star
und,CCONJ,und
Musik,NOUN,Musik
der,DET,der
Ufa-Zeit,NOUN,Ufa-Zeit
dargeboten,VERB,dargeboen
von,ADP,von
Katrin,PROPN,Katrin
Herold,PROPN,Herold
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
vom,ADP,von
Anhaltischen,ADJ,Anhaltischen
Theater,NOUN,Theater
Dessau,PROPN,Dessau
",",PUNCT,--
Jeannette,PROPN,Jeannette
Spexard,PROPN,Spexard
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
vom,ADP,von
Opernhaus,NOUN,Opernhaus
Halle,PROPN,Halle
und,CCONJ,und
Pianist,NOUN,Pianist
Ronald,PROPN,Ronald
Herold,PROPN,Herold
.,PUNCT,--
Im,ADP,in
musikalisch-literarischen,ADJ,musikalisch-literarisch
Programm,NOUN,Programm
erklingen,VERB,erklingen
beliebte,ADJ,beliebt
Melodien,NOUN,Melodie
der,DET,der
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahre,NOUN,Jahr
.,PUNCT,--
Wer,PRON,wer
summt,VERB,summen
nicht,PART,nicht
unwillkürlich,ADV,unwillkürlich
mit,ADP,mit
bei,ADP,bei
Titeln,NOUN,Titel
wie,ADP,wie
„,PUNCT,--
Für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
voller,ADJ,voll
Seligkeit,NOUN,Seligkeit
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Konditorei,NOUN,Konditorei
”,PUNCT,”
oder,CCONJ,oder
„,PUNCT,--
Kauf,NOUN,Kauf
Dir,PRON,dir
einen,DET,ein
bunten,ADJ,bunt
Luftballon,NOUN,Luftballon
”,PROPN,”
?,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
musikalische,ADJ,musikalisch
Programm,NOUN,Programm
durch,ADP,durch
eine,DET,ein
kurze,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
deutschen,ADJ,deutsch
Tonfilms,NOUN,Tonfilm
sowie,CCONJ,sowie
Anekdoten,NOUN,Anekdote
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
UFA-Stars,NOUN,UFA-Star
.,PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Farbenspiele,NOUN,Farbenspiele
“,PUNCT,--
–,PUNCT,--
Aquarellmalerei,NOUN,Aquarellmalerei
von,ADP,von
Anne,PROPN,Anne
Steinhäuser,PROPN,Steinhäuser
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2016.,PUNCT,2016.
Das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
€,NOUN,€
