Token,PoS,Lemma
Verkehrskonzept,NOUN,Verkehrskonzept
Schöneberger,ADJ,Schöneberger
Linse,PROPN,Linse
und,CCONJ,und
Rote,ADJ,rot
Insel,NOUN,Insel
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Schöneberg,PROPN,Schöneberg
Südkreuz,PROPN,Südkreuz
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Eva,PROPN,Eva
Majewski,PROPN,Majewski
lädt,VERB,laden
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlich
Beteiligungsworkshop,NOUN,Beteiligungsworkshop
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Verkehrskonzepts,NOUN,Verkehrskonzept
mit,ADP,mit
Mobilitätsplan,NOUN,Mobilitätsplan
für,ADP,für
die,DET,der
Quartiere,NOUN,Quartier
Schöneberger,ADJ,Schöneberger
Linse,PROPN,Linse
und,CCONJ,und
Rote,ADJ,rot
Insel,NOUN,Insel
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
gemeinsame,ADJ,gemeinsam
Diskussion,NOUN,Diskussion
der,DET,der
verkehrlichen,ADJ,verkehrlich
Ziele,NOUN,Ziel
und,CCONJ,und
der,DET,der
geeigneten,ADJ,geeignet
Lösungsansätze,NOUN,Lösungsansätze
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Untersuchungsraum,NOUN,Untersuchungsraum
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Analyseergebnisse,NOUN,Analyseergebnis
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
vorgestellt,VERB,vorstellen
.,PUNCT,--
