Token,PoS,Lemma
Verbotenes,ADJ,Verbotenes
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
"
",SPACE,"
"
Nr.,NOUN,Nr.
1407,NUM,1407
In,ADP,in
Marzahn,PROPN,Marzahn
fuhren,VERB,fahren
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Auto,NOUN,Auto
und,CCONJ,und
ein,DET,ein
Motorrad,NOUN,Motorrad
ein,DET,ein
Rennen,NOUN,rennen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fielen,VERB,fallen
Zivilkräften,NOUN,Zivilkräft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Ecke,PROPN,Ecke
Rhinstraße,PROPN,Rhinstraße
gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
ein,DET,ein
Audi,PROPN,Audi
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
zwei,NUM,zwei
Motorrädern,NOUN,Motorräder
auf,ADP,auf
",",PUNCT,--
die,PRON,der
schnell,ADV,schnell
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Märkische,ADJ,märkisch
Allee,NOUN,Allee
fuhren,VERB,fahren
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
entschlossen,VERB,entschlossen
sich,PRON,sich
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
fuhr,VERB,fahren
zunächst,ADV,zunächst
auf,ADP,auf
dem,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
wechselte,VERB,wechseln
nach,ADP,nach
rechts,ADV,rechts
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
auf,ADP,auf
dem,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
fahrendes,ADJ,fahrend
Auto,NOUN,Auto
zu,PART,zu
überholen,VERB,überholen
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Blinker,NOUN,Blinker
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Überholvorgang,NOUN,Überholvorgang
scherte,VERB,scheren
er,PRON,er
vor,ADP,vor
dem,DET,der
überholten,ADJ,überholt
Auto,NOUN,Auto
wieder,ADV,wieder
ein,ADV,ein
",",PUNCT,--
abermals,ADV,abermals
ohne,ADP,ohne
den,DET,der
Blinker,NOUN,Blinker
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Ein,DET,ein
Motorrad,NOUN,Motorrad
des,DET,der
Herstellers,NOUN,Hersteller
BMW,PROPN,BMW
folgte,VERB,folgen
dem,DET,der
Audi,NOUN,Audi
dicht,ADV,dicht
auf,ADP,auf
",",PUNCT,--
wechselte,VERB,wechseln
auf,ADP,auf
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
und,CCONJ,und
zog,VERB,ziehen
mit,ADP,mit
dem,DET,der
Audi,NOUN,Audi
auf,ADP,auf
gleiche,ADJ,gleich
Höhe,NOUN,Höhe
.,PUNCT,--
Anschließend,ADV,anschließend
beschleunigten,VERB,beschleunigen
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
unbekannte,ADJ,unbekannt
Motorrad,NOUN,Motorrad
folgte,VERB,folgen
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
mit,ADP,mit
einigem,ADJ,einig
Abstand,NOUN,Abstand
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Ecke,PROPN,Ecke
