Token,PoS,Lemma
die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Friedhöfe,NOUN,Friedhof
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
akute,ADJ,akut
Lebensgefahr,NOUN,Lebensgefahr
!,PUNCT,--
Die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Sturmschäden,NOUN,Sturmschäde
wird,AUX,werden
noch,ADV,noch
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Von,ADP,von
den,DET,der
beschädigten,ADJ,beschädigt
Bäumen,NOUN,Baum
geht,VERB,gehen
weiterhin,ADV,weiterhin
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
aus,ADP,aus
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
angebrochene,ADJ,angebrochen
",",PUNCT,--
gespaltene,ADJ,gespalten
und,CCONJ,und
sonstige,ADJ,sonstig
offen-sichtlich,ADV,offen-sichtlich
geschädigte,ADJ,geschädigt
Bäume,NOUN,Baum
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sga@ba-spandau.berlin.de,X,sga@ba-spandau.berlin.de
.,PUNCT,--
Für,ADP,für
Baumschäden,NOUN,Baumschäde
auf,ADP,auf
Privatgrundstücken,NOUN,Privatgrundstücke
ist,AUX,sein
bitte,ADV,bitte
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
In,ADP,in
Gefahrensituationen,NOUN,Gefahrensituation
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
ohne,ADP,ohne
eine,DET,ein
Genehmigung,NOUN,Genehmigung
einen,DET,ein
Baum,NOUN,Baum
oder,CCONJ,oder
Teile,NOUN,Teil
dessen,PRON,der
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
dies,PRON,dieser
unverzüglich,ADV,unverzüglich
mit,ADP,mit
aussagekräftigen,ADJ,aussagekräftig
Fotos,NOUN,Foto
angezeigt,VERB,anzeigen
und,CCONJ,und
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
müssen,AUX,müssen
die,DET,der
gesamte,ADJ,gesamt
Situation,NOUN,Situation
darstellen,VERB,darstellen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
Teile,NOUN,Teil
des,DET,der
Baumes,NOUN,Baum
oder,CCONJ,oder
der,DET,der
Bruchstellen,NOUN,Bruchstelle
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
an,ADP,an
:,PUNCT,--
baumschutz@ba-spandau.berlin.de,PROPN,baumschutz@ba-spandau.berlin.de
oder,CCONJ,oder
90279,NUM,90279
-,PUNCT,-
3011.,PROPN,3011.
“,PUNCT,--
