Token,PoS,Lemma
Dreijähriges,ADJ,Dreijährig
Kind,NOUN,Kind
mit,ADP,mit
E-Scooter,NOUN,E-Scooter
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1937,NUM,1937
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
dreijähriges,ADJ,dreijährig
Kind,NOUN,Kind
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
E-Scooter,NOUN,E-Scooter
angefahren,VERB,anfahren
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
war,AUX,sein
ein,DET,ein
Vater,NOUN,Vater
mit,ADP,mit
seiner,DET,sein
dreijährigen,ADJ,dreijährig
Tochter,NOUN,Tochter
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
das,DET,der
Kind,NOUN,Kind
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
hockte,VERB,hocken
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
von,ADP,von
einem,DET,ein
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
angefahren,VERB,anfahren
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
geschleudert,VERB,schleudern
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
E-Scooters,NOUN,E-Scooter
und,CCONJ,und
sein,DET,sein
Mitfahrer,NOUN,Mitfahrer
stürzten,VERB,stürzen
ebenfalls,ADV,ebenfalls
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Anschließend,ADV,anschließend
stiegen,VERB,steigen
beide,DET,beide
Personen,NOUN,Person
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
E-Roller,NOUN,E-Roller
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
klagte,VERB,klagen
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
