Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Supermarkt,NOUN,Supermarkt
eskaliert,VERB,eskalieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0450,NUM,0450
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
eskalierte,VERB,eskalieren
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
unter,ADP,unter
Kundinnen,NOUN,Kundinn
in,ADP,in
einem,DET,ein
Discounter,NOUN,Discounter
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
ein,DET,ein
fünfjähriges,ADJ,fünfjährig
Mädchen,NOUN,Mädchen
versehentlich,ADV,versehentlich
gegen,ADP,gegen
die,DET,der
45-jährige,ADJ,45-jährig
Kundin,NOUN,Kundin
gelaufen,VERB,laufen
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
daraufhin,ADV,daraufhin
das,DET,der
Kind,NOUN,Kind
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
37-jährige,ADJ,37-jährig
Mutter,NOUN,Mutter
des,DET,der
Mädchens,NOUN,Mädchen
intervenierte,VERB,interveniern
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Ältere,NOUN,alte
auch,ADV,auch
die,DET,der
Mutter,NOUN,Mutter
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
habe,AUX,haben
die,DET,der
37-Jährige,NOUN,37-Jährige
eine,DET,ein
Haarspraydose,NOUN,Haarspraydose
aus,ADP,aus
der,DET,der
Auslage,NOUN,Auslage
genommen,VERB,nehmen
",",PUNCT,--
die,DET,der
Kontrahentin,NOUN,Kontrahentin
damit,ADV,damit
beworfen,VERB,bewerfen
und,CCONJ,und
damit,ADV,damit
am,ADP,an
Rücken,NOUN,Rücken
getroffen,VERB,treffen
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
sich,PRON,sich
erneut,ADV,erneut
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
zuwandte,VERB,zuwandn
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Mutter,NOUN,Mutter
das,DET,der
Haarspray,NOUN,Haarspray
aufgehoben,VERB,aufheben
und,CCONJ,und
damit,ADV,damit
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
45-Jährigen,NOUN,45-Jährig
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
erlitt,VERB,erleiden
eine,DET,ein
Platzwunde,NOUN,Platzwunder
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
wechselseitig,ADV,wechselseitig
erstatteten,ADJ,erstattet
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
