Token,PoS,Lemma
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
KOMPASS,PROPN,KOMPASS
:,PUNCT,--
„,PUNCT,--
Papusza,NOUN,Papusza
-,PUNCT,--
Die,DET,der
Poetin,NOUN,Poetin
der,DET,der
Roma,NOUN,Rom
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
zeigt,VERB,zeigen
„,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
einen,DET,ein
Film,NOUN,Film
über,ADP,über
das,DET,der
Leben,NOUN,Leben
der,DET,der
Roma-Dichterin,NOUN,Roma-Dichterin
Bronisława,PROPN,Bronisława
Wajs,PROPN,Wajs
.,PUNCT,--
Papusza,PROPN,Papusza
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
wahren,ADJ,wahr
Lebensgeschichte,NOUN,Lebensgeschichte
der,DET,der
ersten,ADJ,erster
Dichterin,NOUN,Dichterin
der,DET,der
polnischen,ADJ,polnisch
Roma,NOUN,Rom
.,PUNCT,--
Die,DET,der
Regisseure,NOUN,Regisseur
Joanna,PROPN,Joanna
und,CCONJ,und
Krzysztof,PROPN,Krzysztof
Krauze,PROPN,Krauze
drehten,VERB,drehen
einen,DET,ein
poetischen,ADJ,poetisch
",",PUNCT,--
in,ADP,in
betörenden,ADJ,betörend
Schwarzweiß-,X,Schwarzweiß-
Bildern,NOUN,Bild
gehaltenen,ADJ,gehalten
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
ein,DET,ein
episches,ADJ,episch
Geschichtspanorama,NOUN,Geschichtspanorama
darstellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
verfolgt,VERB,verfolgen
das,DET,der
harte,ADJ,hart
Leben,NOUN,Leben
der,DET,der
fahrenden,ADJ,fahrend
Roma,NOUN,Rom
",",PUNCT,--
die,DET,der
Verfolgung,NOUN,Verfolgung
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
zur,ADP,zu
Sesshaftmachung,NOUN,Sesshaftmachung
durch,ADP,durch
die,DET,der
kommunistische,ADJ,kommunistisch
Regierung,NOUN,Regierung
Polens,PROPN,Polen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Biografie,NOUN,Biografie
von,ADP,von
Papusza,PROPN,Papusza
ist,AUX,sein
eng,ADV,eng
verknüpft,VERB,verknüpft
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
