Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
die,DET,der
kommende,ADJ,kommend
Legislaturperiode,NOUN,Legislaturperiode
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Beirat,NOUN,Beirat
gebildet,VERB,bilden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Gremium,NOUN,Gremium
.,PUNCT,--
Jährlich,ADV,jährlich
entscheidet,VERB,entscheiden
er,PRON,er
über,ADP,über
die,DET,der
Prioritätenliste,NOUN,Prioritätenliste
der,DET,der
Bordabsenkungen,NOUN,Bordabsenkung
",",PUNCT,--
organisiert,VERB,organisieren
Aktionen,NOUN,Aktion
zum,ADP,zu
Europäischen,ADJ,europäisch
Protesttag,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
vertritt,VERB,vertreten
seine,DET,sein
Belange,NOUN,Belang
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Zudem,ADV,zudem
organisiert,VERB,organisieren
er,PRON,er
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionswoche,NOUN,Inklusionswoche
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
jetzigen,ADJ,jetzig
Beiratsmitgliedern,NOUN,Beiratsmitgliedern
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Beirat,NOUN,Beirat
ist,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
neuen,ADJ,neu
Gremiums,NOUN,Gremium
soll,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglied
arbeiten,VERB,arbeiten
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
30,NUM,30
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Übereinkommens,NOUN,Übereinkommen
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
geben,VERB,geben
sich,PRON,sich
eine,DET,ein
Geschäftsordnung,NOUN,Geschäftsordnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
