Token,PoS,Lemma
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
„,PUNCT,--
Kampf,NOUN,Kampf
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
hört,VERB,hören
mit,ADP,mit
dem,DET,der
Feiertag,NOUN,Feiertag
nicht,PART,nicht
auf,ADP,auf
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ist,AUX,sein
der,DET,der
8.,ADJ,8.
März,NOUN,März
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Internationale,ADJ,international
Frauentag,NOUN,Frauentag
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
ein,DET,ein
gesetzlicher,ADJ,gesetzlich
Feiertag,NOUN,Feiertag
",",PUNCT,--
und,CCONJ,und
das,DET,der
genau,ADV,genau
100,NUM,100
Jahre,NOUN,Jahr
",",PUNCT,--
nachdem,SCONJ,nachdem
Frauen,NOUN,Frau
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
wählen,VERB,wählen
durften,AUX,dürfen
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
mit,ADP,mit
Fug,NOUN,Fug
und,CCONJ,und
Recht,NOUN,Recht
behaupten,VERB,behaupten
",",PUNCT,--
denn,CCONJ,denn
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
Vorreiterin,NOUN,Vorreiterin
:,PUNCT,--
wir,PRON,wir
haben,AUX,haben
den,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
",",PUNCT,--
die,DET,der
höchste,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Professorinnen,NOUN,Professorinne
und,CCONJ,und
ein,DET,ein
ausdifferenziertes,ADJ,ausdifferenziert
und,CCONJ,und
finanziell,ADV,finanziell
abgesichertes,ADJ,abgesichert
Hilfesystem,NOUN,Hilfesystem
im,ADP,in
Anti-Gewalt-Bereich,NOUN,Anti-Gewalt-Bereich
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
Berlin,PROPN,Berlin
auch,ADV,auch
große,ADJ,groß
Aufgaben,NOUN,Aufgabe
vor,ADP,vor
sich,PRON,sich
",",PUNCT,--
da,SCONJ,da
Ungleichheiten,NOUN,Ungleichheit
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bestehen,VERB,bestehen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
13,NUM,13
%,NOUN,%
deutlich,ADV,deutlich
geringer,ADV,gering
ausfällt,VERB,ausfallen
als,ADP,als
im,ADP,in
Bund,NOUN,Bund
mit,ADP,mit
21,NUM,21
%,NOUN,%
",",PUNCT,--
bleibt,VERB,bleiben
die,DET,der
Lohnlücke,NOUN,Lohnlücke
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Studie,NOUN,Studie
des,DET,der
DIW,PROPN,DIW
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
beim,ADP,bei
Gender,NOUN,Gender
Care,PROPN,Care
