Token,PoS,Lemma
Aktiver,PROPN,Aktiver
"""",PUNCT,--
"Un""-Ruhestand",NOUN,"Un""-Ruhestand"
:,PUNCT,--
Wie,ADV,wie
gestalte,VERB,gestalen
ich,PRON,ich
meinen,DET,mein
Ruhestand,NOUN,Ruhestand
?,PUNCT,--
"
",SPACE,"
"
Bei,ADP,bei
Vorträgen,NOUN,Vorträg
zu,ADP,zu
den,DET,der
Themenbereichen,NOUN,Themenbereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
können,AUX,können
Sie,PRON,sie
wichtige,ADJ,wichtig
Informationen,NOUN,Information
sammeln,VERB,sammeln
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
“,PUNCT,--
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
”,PUNCT,”
wird,AUX,werden
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angesprochen,VERB,ansprechen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
09.,ADJ,09.
Oktober,NOUN,Oktober
2019,NUM,2019
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Seniorenfreizeitstätte,NOUN,seniorenfreizeitstätt
Rudolf-Wissell-Haus,NOUN,Rudolf-Wissell-Haus
",",PUNCT,--
Alt-Mariendorf,PROPN,Alt-Mariendorf
24,NUM,24
bis,CCONJ,bis
26,NUM,26
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Was,PRON,was
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
erwartet,VERB,erwarten
:,PUNCT,--
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
was,PRON,wer
nun,ADV,nun
?,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Tätigkeiten,NOUN,Tätigkeit
kann,AUX,können
ich,PRON,ich
meine,DET,mein
Zeit,NOUN,Zeit
sinnvoll,ADV,sinnvoll
und,CCONJ,und
meinen,DET,mein
Interessen,NOUN,Interesse
entsprechend,ADV,entsprechend
ausfüllen,VERB,ausfüllen
?,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Seniorenarbeit,NOUN,Seniorenarbeit
Frau,NOUN,Frau
Weinholtz,PROPN,Weinholtz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6506,NUM,6506
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Weinholtz,PROPN,Weinholtz
