Token,PoS,Lemma
Deutscher,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
-,PUNCT,--
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
zieht,VERB,ziehen
ins,ADP,in
Finale,NOUN,Finale
ein,ADV,ein
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
steht,VERB,stehen
in,ADP,in
der,DET,der
Endrunde,NOUN,Endrunde
des,DET,der
Deutschen,ADJ,deutsch
Kita-Preises,NOUN,Kita-Preis
für,ADP,für
ihr,DET,ihr
erfolgreiches,ADJ,erfolgreich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
frühe,ADJ,früh
Bildung,NOUN,Bildung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Erziehung,NOUN,Erziehung
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Initiative,NOUN,Initiative
eine,DET,ein
von,ADP,von
bundesweit,ADV,bundesweit
zehn,NUM,zehn
Zusammenschlüssen,NOUN,Zusammenschlüsse
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,PRON,einer
der,DET,der
fünf,NUM,fünf
Auszeichnungen,NOUN,Auszeichnung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
hoffen,VERB,hoffen
.,PUNCT,--
Der,DET,der
Erstplatzierte,NOUN,Erstplatzierte
kann,AUX,können
25.000,NUM,25.000
Euro,NOUN,Euro
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
",",PUNCT,--
vier,NUM,vier
Zweitplatzierte,NOUN,Zweitplatziert
erhalten,VERB,erhalten
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
Endrunde,NOUN,Endrunde
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,NOUN,Berliner
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
Repräsentanten,NOUN,Repräsentant
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
schicken,VERB,schicken
dürfen,AUX,dürfen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
Besuch,NOUN,Besuch
bekommen,VERB,bekommen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
wird,AUX,werden
sich,PRON,sich
ein,DET,ein
Expertenteam,NOUN,Expertenteam
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bündnisvertretern,NOUN,Bündnisvertret
und,CCONJ,und
während,ADP,während
eines,DET,ein
Workshops,NOUN,Workshop
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Initiative,NOUN,Initiative
machen,VERB,machen
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
den,DET,der
Finalisten,NOUN,Finalist
eine,PRON,einer
der,DET,der
fünf,NUM,fünf
Auszeichnungen,NOUN,Auszeichnung
erhält,VERB,erhalten
",",PUNCT,--
entscheidet,VERB,entscheiden
Anfang,NOUN,Anfang
Mai,NOUN,Mai
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
aber,ADV,aber
schon,ADV,schon
jetzt,ADV,jetzt
:,PUNCT,--
Bei,ADP,bei
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
gute,ADJ,gut
frühe,ADJ,früh
Bildung,NOUN,Bildung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Erziehung,NOUN,Erziehung
gewinnen,VERB,gewinnen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gratuliert,VERB,gratulieren
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
unter,ADP,unter
den,DET,der
zehn,NUM,zehn
Finalisten,NOUN,Finalist
von,ADP,von
über,ADV,über
1.400,NUM,1.400
Bewerbern,NOUN,Bewerber
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
drückt,VERB,drücken
die,DET,der
Daumen,NOUN,Daumen
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
:,PUNCT,--
http://www.bildungsverbund-moabit.de,PROPN,http://www.bildungsverbund-moabit.de
/,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Heinz,PROPN,Heinz
und,CCONJ,und
Heide,PROPN,Heide
Dürr,PROPN,Dürr
Stiftung,PROPN,Stiftung
",",PUNCT,--
der,DET,der
Karg-Stiftung,NOUN,Karg-Stiftung
und,CCONJ,und
dem,DET,der
Didacta-Verband,NOUN,Didacta-Verband
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Deutschen,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
:,PUNCT,--
www.deutscher-kita-preis.de,X,www.deutscher-kita-preis.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Viktoria,PROPN,Viktoria
Deßauer,PROPN,Deßauer
",",PUNCT,--
Programmkommunikation,NOUN,Programmkommunikation
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
(,PUNCT,--
DKJS,PROPN,DKJS
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
25,NUM,25
76,NUM,76
76,NUM,76
892,NUM,892
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
25,NUM,25
76,NUM,76
76,NUM,76
10,NUM,10
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
viktoria.dessauer@dkjs.de,X,viktoria.dessauer@dkjs.de
