Token,PoS,Lemma
Fest,NOUN,fest
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
MarzahnHellersdorf,PROPN,MarzahnHellersdorf
zu,ADP,zu
„,PUNCT,--
ALLER,PROPN,ALLER
EHREN,NOUN,EHREN
WERT,PROPN,WERT
–,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fest,NOUN,Fest
werden,AUX,werden
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
im,ADP,in
Bezirk,NOUN,Bezirk
eingeläutet,VERB,einläuten
und,CCONJ,und
der,DET,der
Fokus,NOUN,Fokus
anlässlich,ADV,anlässlich
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
interkulturelles,ADJ,interkulturell
Engagement,NOUN,Engagement
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
gelegt,VERB,legen
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
des,DET,der
Festes,NOUN,Fest
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bryant,PROPN,Bryant
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Als,ADP,als
Patin,NOUN,Patin
oder,CCONJ,oder
Pate,NOUN,Pat
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
",",PUNCT,--
eine,DET,ein
Vormundschaft,NOUN,Vormundschaft
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
übernehmen,VERB,übernehmen
",",PUNCT,--
