Token,PoS,Lemma
Programmatik,NOUN,Programmatik
des,DET,der
Kunstvereins,NOUN,Kunstverein
.,PUNCT,--
Diese,PRON,dieser
erfolgt,VERB,erfolgen
hier,ADV,hier
in,ADP,in
unterstützender,ADJ,unterstützend
Begleitung,NOUN,Begleitung
durch,ADP,durch
professionelle,ADJ,professionell
KünstlerInnen,NOUN,KünstlerIn
in,ADP,in
Formaten,NOUN,Format
der,DET,der
fotografischen,ADJ,fotografisch
Recherchen,NOUN,Recherche
und,CCONJ,und
Collage-/bzw,NOUN,Collage-/bzw
.,PUNCT,--
Zeichen-,X,Zeiche
und,CCONJ,und
Malereiworkshops,NOUN,Malereiworkshop
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
In,ADP,in
unserem,DET,unser
2.,ADJ,2.
Young,NOUN,Young
Talents-Ausstellungsprojekt,PROPN,Talents-Ausstellungsprojekt
präsentieren,VERB,präsentieren
wir,PRON,wir
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
konzeptionellen,ADJ,konzeptionell
und,CCONJ,und
malerischen,ADJ,malerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
drei,NUM,drei
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
der,DET,der
Galerie,NOUN,Galerie
Kairos,PROPN,Kairo
:,PUNCT,--
Karl-Hofer-Straße,NOUN,Karl-Hofer-Straße
39,NUM,39
14163,NUM,14163
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitags,ADV,Freitags
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Samstags,NOUN,Samstag
12,NUM,12
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
