Token,PoS,Lemma
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
beschlossen,VERB,beschließen
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibend
können,AUX,können
bereits,ADV,bereits
für,ADP,für
die,DET,der
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
entsprechende,ADJ,entsprechend
Parkausweise,NOUN,Parkausweise
(,PUNCT,--
sogenannte,ADJ,sogenannter
Vignetten,NOUN,vignetter
),PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Erstgenannte,NOUN,Erstgenannt
können,AUX,können
die,DET,der
Anträge,NOUN,Antrag
beim,ADP,bei
Bürgeramt,NOUN,Bürgeramt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Anwohnervignetten@charlottenburg-wilmersdorf.de,NOUN,Anwohnervignetten@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
schriftlich,ADV,schriftlich
beantragen,VERB,beantragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
auch,ADV,auch
über,ADP,über
die,DET,der
Online,NOUN,Online
Dienstleistungen,NOUN,Dienstleistung
Bürgerservice,PROPN,Bürgerservice
unter,ADP,unter
https://service.berlin.de/dienstleistung/121721,PROPN,Https://service.berlin.de/dienstleistung/121721
/,PUNCT,--
eine,DET,ein
Beantragung,NOUN,Beantragung
erfolgen,VERB,erfolgen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Betriebsvignetten,NOUN,Betriebsvignette
können,AUX,können
Gewerbetreibende,NOUN,Gewerbetreibend
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ordnungsamt@charlottenburg-wilmersdorf.de,PROPN,ordnungsamt@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
schriftlich,ADV,schriftlich
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellen,VERB,stellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Anträge,NOUN,Antrag
für,ADP,für
Anwohner-,X,Anwohner
und,CCONJ,und
Betriebsvignetten,NOUN,Betriebsvignette
ist,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Antragstellenden,NOUN,Antragstellende
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
noch,ADV,noch
nicht,PART,nicht
über,ADP,über
entsprechende,ADJ,entsprechend
Parkausweise,NOUN,Parkausweise
verfügen,VERB,verfügen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
daher,ADV,daher
vorläufig,ADV,vorläufig
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Kopie,NOUN,Kopie
des,DET,der
Antragsformulars,NOUN,Antragsformular
für,ADP,für
die,DET,der
Außendienstmitarbeitenden,NOUN,Außendienstmitarbeitende
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
gut,ADV,gut
sichtbar,ADV,sichtbar
hinter,ADP,hinter
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
ausgelegt,VERB,auslegen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
wird,AUX,werden
auch,ADV,auch
das,DET,der
Handyparken,NOUN,Handyparken
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
So,ADV,so
können,AUX,können
Nutzende,NOUN,Nutzende
die,DET,der
Parkvorgänge,NOUN,Parkvorgäng
per,ADP,per
App,NOUN,App
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
starten,VERB,starten
sowie,CCONJ,sowie
beenden,VERB,beenden
und,CCONJ,und
erhalten,VERB,erhalten
dabei,ADV,dabei
eine,DET,ein
sekundengenaue,ADJ,sekundengenau
Abrechnung,NOUN,Abrechnung
des,DET,der
jeweiligen,ADJ,jeweilig
Handyparken-Anbieters,NOUN,Handyparken-Anbieter
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
teilnehmenden,ADJ,teilnehmend
Anbieter,NOUN,Anbieter
ist,AUX,sein
unter,ADP,unter
www.mobil-parken.de,PROPN,www.mobil-parken.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
beiden,DET,beide
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
werden,AUX,werden
die,DET,der
Parkgebühren,NOUN,Parkgebühr
in,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
Parkzonen,NOUN,Parkzon
17,NUM,17
und,CCONJ,und
19,NUM,19
gemäß,ADV,gemäß
den,DET,der
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
der,DET,der
Parkgebührenordnung,NOUN,Parkgebührenordnung
ebenfalls,ADV,ebenfalls
angepasst,VERB,angepasst
.,PUNCT,--
Anlagen,NOUN,Anlage
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
Geltungsbereiche,PRON,Geltungsbereich
der,DET,der
neuen,ADJ,neu
Parkraumbewirtschaftungszonen,NOUN,Parkraumbewirtschaftungszon
120,NUM,120
und,CCONJ,und
121,NUM,121
(,PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Hausnummern,NOUN,Hausnummern
),PUNCT,--
mit,ADP,mit
Darstellung,NOUN,Darstellung
Gültigkeit,NOUN,Gültigkeit
alte,ADJ,alt
Zonen,NOUN,Zone
Darstellung,NOUN,Darstellung
der,DET,der
Tarifzeiten,NOUN,Tarifzeit
und,CCONJ,und
Tarifgebühren,NOUN,Tarifgebühr
in,ADP,in
den,DET,der
Zonen,NOUN,Zone
120,NUM,120
und,CCONJ,und
121,NUM,121
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
und,CCONJ,und
17,NUM,17
und,CCONJ,und
19,NUM,19
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
