Token,PoS,Lemma
„,PUNCT,--
Halbzeit,NOUN,Halbzeit
“,PUNCT,--
für,ADP,für
die,DET,der
Gesamtsanierung,NOUN,Gesamtsanierung
der,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
"
",SPACE,"
"
Seit,ADP,seit
Mitte,NOUN,Mitte
2017,NUM,2017
wird,AUX,werden
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
mit,ADP,mit
seiner,DET,sein
30er-Jahre-Fassade,NOUN,30er-Jahre-Fassade
innerhalb,ADP,innerhalb
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Umgebung,NOUN,Umgebung
saniert,VERB,sanieren
.,PUNCT,--
Nachdem,SCONJ,nachdem
Mitte,NOUN,Mitte
2019,NUM,2019
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
sind,AUX,sein
inzwischen,ADV,inzwischen
auch,ADV,auch
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
weitestgehend,ADV,weitestgehend
abgeschlossen,VERB,abschließen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
geht,VERB,gehen
zwar,ADV,zwar
längst,ADV,längst
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
voran,ADV,voran
wie,ADP,wie
wir,PRON,wir
uns,PRON,uns
das,PRON,der
alle,PRON,alle
wünschen,VERB,wünschen
würden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
Einiges,NOUN,Einige
ist,AUX,sein
bereits,ADV,bereits
geschafft,VERB,schaffen
.,PUNCT,--
In,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
konnte,AUX,können
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
die,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Räume,NOUN,Raum
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
beziehen,VERB,beziehen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
noch,ADV,noch
einige,DET,einiger
Optimierungen,NOUN,Optimierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
an,ADP,an
den,DET,der
Türen,NOUN,Tür
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerade,ADV,gerade
für,ADP,für
die,DET,der
jüngeren,ADJ,jung
Grundschulkinder,NOUN,Grundschulkinder
etwas,ADV,etwas
zu,PART,zu
schwer,ADV,schwer
öffnen,VERB,öffnen
lassen,VERB,lassen
nächsten,VERB,nächster
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
können,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
nun,ADV,nun
im,ADP,in
zweiten,ADJ,zweiter
und,CCONJ,und
anschließend,ADV,anschließend
dann,ADV,dann
im,ADP,in
dritten,ADJ,dritter
Stockwerk,NOUN,Stockwerk
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
lang,ADV,lang
andauernde,ADJ,andauernd
Umsetzung,NOUN,Umsetzung
der,DET,der
Gesamtsanierung,NOUN,Gesamtsanierung
mit,ADP,mit
einem,DET,ein
geschätzten,ADJ,geschätzt
Kostenrahmen,NOUN,Kostenrahm
von,ADP,von
rund,ADV,rund
"5,42",NUM,"5,42"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
hat,VERB,haben
verschiedene,ADJ,verschieden
Gründe,NOUN,Grund
.,PUNCT,--
Carola,PROPN,Carola
