Token,PoS,Lemma
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
in,ADP,in
2019,NUM,2019
:,PUNCT,--
"3,3",NUM,"3,3"
Millionen,NOUN,Million
verkaufte,ADJ,verkauft
Eintrittskarten,NOUN,Eintrittskarte
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
und,CCONJ,und
Orchester,NOUN,Orchester
blicken,VERB,blicken
auf,ADP,auf
ein,DET,ein
sehr,ADV,sehr
erfolgreiches,ADJ,erfolgreich
Jahr,NOUN,Jahr
2019,NUM,2019
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Theater,NOUN,Theater
",",PUNCT,--
Orchester,NOUN,Orchester
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
konnten,AUX,können
im,ADP,in
abgelaufenen,ADJ,abgelaufen
Jahr,NOUN,Jahr
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
"3,3",NUM,"3,3"
Millionen,NOUN,Million
zahlende,ADJ,zahlend
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
9.158,NUM,9.158
Vorstellungen,NOUN,Vorstellung
zählen,VERB,zählen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
419,NUM,419
Neuproduktionen,NOUN,Neuproduktion
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Bühnen,NOUN,Bühne
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
insgesamt,ADV,insgesamt
1.984,NUM,1.984
Gastspielvorstellungen,NOUN,Gastspielvorstellunge
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Theater,NOUN,Theater
",",PUNCT,--
Orchester,NOUN,Orchester
und,CCONJ,und
Tanzcompagnien,NOUN,Tanzcompagnie
die,DET,der
Prognose,NOUN,Prognose
noch,ADV,noch
übertroffen,VERB,übertreffen
:,PUNCT,--
Über,ADV,über
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Zuschauer*innen,NOUN,Zuschauer*inn
haben,AUX,haben
die,DET,der
Bühnen,NOUN,Bühne
unserer,DET,unser
Stadt,NOUN,Stadt
2019,NUM,2019
erreicht,VERB,erreichen
–,PUNCT,--
wahrlich,ADV,wahrlich
ein,DET,ein
Grund,NOUN,Grund
",",PUNCT,--
stolz,ADV,stolz
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Stolz,NOUN,Stolz
auf,ADP,auf
sich,PRON,sich
",",PUNCT,--
ihre,DET,ihr
Leistungen,NOUN,Leistung
",",PUNCT,--
ihre,DET,ihr
Angebote,NOUN,Angebot
–,PUNCT,-
und,CCONJ,und
darauf,ADV,darauf
mitgetan,ADV,mitgetan
zu,PART,zu
haben,AUX,haben
daran,ADV,daran
",",PUNCT,--
den,DET,der
Ruf,NOUN,Ruf
Berlins,PROPN,Berlin
als,ADP,als
Zentrum,NOUN,Zentrum
der,DET,der
europäischen,ADJ,europäisch
Theater-,X,Theater
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Musikszene,NOUN,Musikszen
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
denen,PRON,der
",",PUNCT,--
die,PRON,der
im,ADP,in
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
„,PUNCT,--
im,ADP,in
Maschinenraum,NOUN,Maschinenraum
“,PUNCT,--
für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
arbeiten,VERB,arbeiten
–,PUNCT,--
für,ADP,für
ihre,DET,ihr
Inspiration,NOUN,Inspiration
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
“,PUNCT,--
