Token,PoS,Lemma
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
Jahrgangsstufen,NOUN,Jahrgangsstuf
1,NUM,1
bis,CCONJ,bis
6,NUM,6
wieder,ADV,wieder
in,ADP,in
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
des,DET,der
Hygienebeirats,NOUN,Hygienebeirat
hat,AUX,haben
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Abwägung,NOUN,Abwägung
entschieden,VERB,entscheiden
",",PUNCT,--
die,PRON,der
Maskenpflicht,NOUN,Maskenpflicht
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
6,NUM,6
auszuweiten,VERB,ausweiten
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
allgemein,ADV,allgemein
deutlich,ADV,deutlich
angestiegene,ADJ,angestiegen
Infektionsgeschehen,NOUN,Infektionsgescheh
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
nachvollziehbare,ADJ,nachvollziehbar
Beunruhigung,NOUN,Beunruhigung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
stets,ADV,stets
klargemacht,VERB,klarmachen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
solche,DET,solcher
pandemiebedingten,ADJ,pandemiebedingt
Entscheidungen,NOUN,Entscheidung
fortlaufend,ADV,fortlaufend
evaluiert,VERB,evaluieren
und,CCONJ,und
anpasst,VERB,anpasst
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
daran,ADV,daran
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
dreimal,ADV,dreimal
die,DET,der
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Schule,NOUN,Schule
testen,VERB,testen
.,PUNCT,--
Diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Woche,NOUN,Woche
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Schulen,NOUN,Schule
die,DET,der
Eltern,NOUN,Eltern
informiert,VERB,informieren
haben,AUX,haben
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mir,PRON,sich
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
leicht,ADV,leicht
gemacht,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
das,DET,der
Maskentragen,NOUN,maskentragen
Kinder,NOUN,Kind
belasten,VERB,belasten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Bestimmungen,NOUN,Bestimmung
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
an,ADP,an
Schulen,NOUN,Schule
werden,AUX,werden
permanent,ADV,permanent
überprüft,VERB,überprüfen
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Hygienebeirat,NOUN,Hygienebeirat
beraten,VERB,beraten
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
dynamischen,ADJ,dynamisch
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
wollen,AUX,wollen
wir,PRON,wir
vorsichtig,ADV,vorsichtig
sein,AUX,sein
und,CCONJ,und
haben,AUX,haben
deshalb,ADV,deshalb
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
auch,ADV,auch
wieder,ADV,wieder
auf,ADP,auf
jüngere,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
ganz,ADV,ganz
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
umfänglicher,ADJ,umfänglich
Präsenzunterricht,NOUN,Präsenzunterricht
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
weiter,ADV,weiter
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Reinhard,PROPN,Reinhard
Bartezky,PROPN,Bartezky
",",PUNCT,--
Berufsverband,NOUN,Berufsverband
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendärzte,NOUN,Jugendarzt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
keinem,DET,kein
Bereich,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
wird,AUX,werden
so,ADV,so
viel,ADV,viel
getestet,VERB,testen
wie,ADP,wie
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Positivfälle,PROPN,Positivfälle
hier,ADV,hier
wesentlich,ADV,wesentlich
früher,ADV,früh
und,CCONJ,und
häufiger,ADV,häufig
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
All,DET,all
das,PRON,der
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Denn,CCONJ,denn
unter,ADP,unter
den,DET,der
Schulschließungen,NOUN,Schulschließung
haben,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
ganz,ADV,ganz
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gelitten,VERB,gelitten
.,PUNCT,--
Um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
erneut,ADV,erneut
zu,ADP,zu
Schulschließungen,NOUN,Schulschließung
kommt,VERB,kommen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
noch,ADV,noch
deutlich,ADV,deutlich
mehr,PRON,mehr
impfen,VERB,impfen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
",",PUNCT,--
Amtsarzt,NOUN,Amtsarzt
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
die,DET,der
Impfquote,NOUN,Impfquot
viel,ADV,viel
zu,PART,zu
gering,ADV,gering
.,PUNCT,--
Diese,DET,dieser
geringe,ADJ,gering
Impfquote,NOUN,Impfquot
