Token,PoS,Lemma
EuropaInBesterVerfassung,NOUN,EuropaInBesterVerfassung
Ludger,PROPN,Ludger
Orlok,PROPN,Orlok
mit,ADP,mit
dem,DET,der
europäischen,ADJ,europäisch
Netzwerk,NOUN,Netzwerk
der,DET,der
Darstellenden,ADJ,Darstellenden
Künste,NOUN,Kunst
Berit,NOUN,Berit
Petzsch,PROPN,Petzsch
und,CCONJ,und
Juliane,PROPN,Juliane
Springsguth,PROPN,Springsguth
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Stadtlichter,NOUN,Stadtlichter
Tanja,PROPN,Tanja
Hille,PROPN,Hille
und,CCONJ,und
Vincent,NOUN,Vincent
Venus,PROPN,Venus
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Y,PROPN,Y
Politik-Podcast,NOUN,Politik-Podcast
Holger,PROPN,Holger
Holland,PROPN,Holland
",",PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
Do,PROPN,Do
It,X,It
!,PUNCT,--
Germany,X,Germany
e.V.,X,e.V.
",",PUNCT,--
Klimapaktbotschafter,NOUN,Klimapaktbotschafter
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
European,PROPN,European
Green,PROPN,Green
Deal,PROPN,Deal
mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
Dalia,PROPN,Dalia
Grinfeld,PROPN,Grinfeld
mit,ADP,mit
ihrem,DET,ihr
vielseitigen,ADJ,vielseitig
Engagement,NOUN,Engagement
für,ADP,für
Minderheiten,NOUN,Minderheit
in,ADP,in
Europa,PROPN,Europa
Susanne,PROPN,Susanne
Zels,PROPN,Zels
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Values,PROPN,Values
Unite,PROPN,Unite
Sabrina,PROPN,Sabrina
Knüppel,PROPN,Knüppel
",",PUNCT,--
Königsheider,PROPN,Königsheider
Eichhörnchen,ADJ,Eichhörnchen
e.V.,NOUN,e.V.
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
deutsch-ungarischen,ADJ,deutsch-ungarisch
Freundschaft,NOUN,Freundschaft
Hannes,PROPN,Hannes
Lauter,NOUN,Lauter
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Europakompass,PROPN,Europakompass
der,DET,der
Polnische,ADJ,polnisch
Rat,NOUN,Rat
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Freundschaft,NOUN,Freundschaft
Der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Europasenator,NOUN,Europasenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
überrascht,VERB,überraschen
",",PUNCT,--
welche,DET,welcher
Ideen,NOUN,Idee
und,CCONJ,und
Aktionen,NOUN,Aktion
durch,ADP,durch
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
ist,AUX,sein
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zur,ADP,zu
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
gewählt,VERB,wählen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
Blauer,NOUN,Blauer
Bär,PROPN,Bär
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Europaengagement,NOUN,Europaengagement
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
diesjährigen,ADJ,diesjährig
Projekte,NOUN,Projekt
und,CCONJ,und
auf,ADP,auf
das,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
Menschen,NOUN,Mensch
hinter,ADP,hinter
diesen,DET,dieser
Ideen,NOUN,Idee
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nicht,PART,nicht
öffentlich,ADV,öffentlich
.,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inne
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
90228,NUM,90228
203,NUM,203
/,PUNCT,--
207,NUM,207
anmelden,VERB,anmelden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
Blauer,PROPN,Blauer
Bär,PROPN,Bär
ehren,VERB,ehren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
jährlich,ADV,jährlich
beispielhaftes,ADJ,beispielhaft
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Europa-Engagement,NOUN,Europa-Engagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
https://www.berlin.de/blauerbaer,ADJ,https://www.berlin.de/blauerbaer
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
würdigt,VERB,würdigen
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
(,PUNCT,--
Centre,PROPN,Centre
for,PROPN,for
European,PROPN,European
Volunteering,PROPN,Volunteering
),PUNCT,--
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
im,ADP,in
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Aktionsjahres,NOUN,Aktionsjahr
sind,AUX,sein
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wird,AUX,werden
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
durch,ADP,durch
ein,DET,ein
Projektbüro,NOUN,Projektbüro
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
Junges,ADJ,Jung
Europa,PROPN,Europa
und,CCONJ,und
betterplace,X,Betterplace
lab,PROPN,lab
.,PUNCT,--
Das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
2021,NUM,2021
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
.,PUNCT,--
