Token,PoS,Lemma
Angebot,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
:,PUNCT,--
„,PUNCT,--
Tagesfahrten,NOUN,Tagesfahrt
mit,ADP,mit
Urlaubsflair,NOUN,Urlaubsflair
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
organisiert,VERB,organisieren
jährlich,ADV,jährlich
drei,NUM,drei
Tagesfahrten,NOUN,Tagesfahrt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Von,ADP,von
Dampferausflügen,NOUN,Dampferausflüg
über,ADP,über
Touren,NOUN,Tour
in,ADP,in
die,DET,der
naheliegenden,ADJ,naheliegend
Bundesländer,NOUN,Bundesland
mit,ADP,mit
Besuchen,NOUN,Besuch
verschiedener,ADJ,verschieden
Kulturstätten,NOUN,Kulturstätte
bis,ADP,bis
zu,PART,zu
weihnachtlichen,ADJ,weihnachtlich
Lichterfahrten,NOUN,Lichterfahrt
wird,AUX,werden
stets,ADV,stets
ein,DET,ein
kurzweiliges,ADJ,kurzweilig
und,CCONJ,und
individuell,ADV,individuell
gestaltetes,ADJ,gestaltet
Tagesprogramm,NOUN,Tagesprogramm
geboten,VERB,bieten
.,PUNCT,--
Die,DET,der
Tagesfahrten,NOUN,Tagesfahrt
werden,AUX,werden
durch,ADP,durch
die,DET,der
Martha-Lemke-Stiftung,NOUN,Martha-Lemke-Stiftung
finanziert,VERB,finanzieren
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
kostenlos,ADV,kostenlos
.,PUNCT,--
Zulassungsvoraussetzungen,ADV,zulassungsvoraussetzungen
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Lebensalter,NOUN,Lebensalter
ab,ADP,ab
60,NUM,60
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADJ,alt
Finanzielle,ADJ,finanziell
Bedürftigkeit,NOUN,Bedürftigkeit
:,PUNCT,--
Monatseinkommen,NOUN,Monatseinkomme
auf,ADP,auf
Niveau,NOUN,Niveau
der,DET,der
Grundsicherung,NOUN,Grundsicherung
nach,ADP,nach
SGB,PROPN,SGB
XII,PROPN,XII
bzw.,CCONJ,bzw.
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
Grundsicherungsbezug,NOUN,Grundsicherungsbezug
",",PUNCT,--
Bezug,NOUN,Bezug
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
Bezug,NOUN,Bezug
Wohngeld,NOUN,Wohngeld
(,PUNCT,--
die,DET,der
entsprechenden,ADJ,entsprechend
Nachweise,NOUN,Nachweis
/,PUNCT,--
Bescheide,NOUN,Bescheid
müssen,AUX,müssen
vorgelegt,VERB,vorlegen
werden,AUX,werden
),PUNCT,--
Sie,PRON,sie
erfüllen,VERB,erfüllen
die,DET,der
Zulassungsvoraussetzungen,NOUN,Zulassungsvoraussetzunge
und,CCONJ,und
haben,AUX,haben
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Tagesfahrt,NOUN,Tagesfahrt
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
030,NUM,030
90299,NUM,90299
6546,NUM,6546
für,ADP,für
den,DET,der
Einladungsverteiler,NOUN,Einladungsverteiler
an,ADP,an
.,PUNCT,--
