Token,PoS,Lemma
Arzt,NOUN,Arzt
soll,AUX,sollen
Selbsttötung,NOUN,Selbsttötung
einer,DET,ein
an,ADP,an
Depressionen,NOUN,Depression
leidenden,ADJ,leidend
Frau,NOUN,Frau
durch,ADP,durch
Medikamente,NOUN,Medikament
unterstützt,VERB,unterstützen
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
72‑jähriger,NUM,72‑jähriger
Arzt,NOUN,Arzt
soll,AUX,sollen
einer,DET,einer
an,ADP,an
schweren,ADJ,schwer
Depressionen,NOUN,Depression
leidenden,ADJ,leidend
Studentin,NOUN,Studentin
zweimal,ADV,zweimal
Medikamente,NOUN,Medikament
zur,ADP,zu
Selbsttötung,NOUN,Selbsttötung
überlassen,VERB,überlassen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihr,DET,ihr
erster,ADJ,erster
Versuch,NOUN,Versuch
misslungen,VERB,misslungen
war,AUX,sein
",",PUNCT,--
verstarb,VERB,verstarb
die,DET,der
Studentin,NOUN,Studentin
beim,ADP,bei
zweiten,ADJ,zweiter
Mal,NOUN,Mal
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
Anklage,NOUN,Anklage
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
in,ADP,in
mittelbarer,ADJ,mittelbar
Täterschaft,NOUN,Täterschaft
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
",",PUNCT,--
einmal,ADV,einmal
wegen,ADP,wegen
Versuchs,NOUN,Versuch
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
habe,AUX,haben
der,DET,der
Arzt,NOUN,Arzt
der,DET,der
37‑jährigen,ADJ,37‑jährigen
Studentin,NOUN,Studentin
tödlich,ADV,tödlich
wirkende,ADJ,wirkend
Tabletten,NOUN,Tablett
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Opfer,NOUN,Opfer
überlebte,VERB,überleben
nur,ADV,nur
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
erbrach,VERB,erbrach
und,CCONJ,und
so,ADV,so
die,DET,der
Tabletten,NOUN,Tablette
ihre,DET,ihr
Wirkung,NOUN,Wirkung
nicht,PART,nicht
entfalten,VERB,entfalten
konnten,AUX,können
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2021,NUM,2021
soll,AUX,sollen
der,DET,der
Arzt,NOUN,Arzt
der,DET,der
Studentin,NOUN,Studentin
dann,ADV,dann
in,ADP,in
einem,DET,ein
Hotelzimmer,NOUN,Hotelzimmer
eine,DET,ein
Infusion,NOUN,Infusion
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Medikament,NOUN,Medikament
in,ADP,in
tödlich,ADV,tödlich
wirkender,ADJ,wirkend
Konzentration,NOUN,Konzentration
gelegt,VERB,legen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Infusion,NOUN,Infusion
soll,AUX,sollen
die,DET,der
Studentin,NOUN,Studentin
dann,ADV,dann
selbst,ADV,selbst
ausgelöst,VERB,auslösen
haben,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
wenige,DET,weniger
Minuten,NOUN,Minute
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Infusion,NOUN,Infusion
verstarb,VERB,verstarb
die,DET,der
37‑Jährige,NOUN,37‑Jährige
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2005,NUM,2005
an,ADP,an
einer,DET,ein
schweren,ADJ,schwer
Depression,NOUN,Depression
erkrankt,VERB,erkranken
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
In,ADP,in
einer,DET,ein
akuten,ADJ,akut
Phase,NOUN,Phase
im,ADP,in
Jahre,NOUN,Jahr
2021,NUM,2021
soll,AUX,sollen
es,PRON,es
dem,DET,der
Opfer,NOUN,Opfer
laut,ADP,laut
Anklage,NOUN,Anklage
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
einen,DET,ein
freien,ADJ,frei
Willen,NOUN,Wille
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
habe,AUX,haben
die,DET,der
Studentin,NOUN,Studentin
den,DET,der
Wunsch,NOUN,Wunsch
geäußert,VERB,äußern
",",PUNCT,--
sterben,VERB,sterben
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Dieser,DET,dieser
Wunsch,NOUN,Wunsch
ist,AUX,sein
jedoch,ADV,jedoch
Teil,NOUN,Teil
des,DET,der
Krankheitsbildes,NOUN,Krankheitsbild
einer,DET,ein
Depression,NOUN,Depression
",",PUNCT,--
was,PRON,wer
dem,DET,der
Arzt,NOUN,Arzt
laut,ADP,laut
Anklage,NOUN,Anklage
bewusst,VERB,bewussen
war,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
soll,AUX,sollen
er,PRON,er
die,DET,der
Frau,NOUN,Frau
in,ADP,in
ihrer,DET,ihr
Ansicht,NOUN,Ansicht
bestärkt,VERB,bestärken
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
weiteren,ADJ,weit
zielführenden,ADJ,zielführend
Therapiemöglichkeiten,NOUN,Therapiemöglichkeit
und,CCONJ,und
damit,ADV,damit
keine,DET,kein
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
langfristige,ADJ,langfristig
Besserung,NOUN,Besserung
ihrer,DET,ihr
gesundheitlichen,ADJ,gesundheitlich
Situation,NOUN,Situation
mehr,ADV,mehr
gebe,VERB,geben
.,PUNCT,--
