Token,PoS,Lemma
Wahrnehmung,NOUN,Wahrnehmung
”,PUNCT,”
eröffnen,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
folgenden,ADJ,folgend
Panel,NOUN,Panel
diskutieren,VERB,diskutieren
die,DET,der
Fotograf*innen,NOUN,Fotograf*in
Paula,NOUN,Paula
Markert,PROPN,Markert
",",PUNCT,--
Michael,PROPN,Michael
Biedowicz,PROPN,Biedowicz
und,CCONJ,und
der,DET,der
Soziologe,NOUN,Soziologe
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Franz-Josef,PROPN,Franz-Josef
Röll,PROPN,Röll
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
Fotografie,NOUN,Fotografie
stärker,ADV,stark
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
/,X,/
en,X,en
hineinwirken,VERB,hineinwirken
?,PUNCT,--
”,PUNCT,”
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
DGPh,ADJ,DGPh
Bildungspreis,NOUN,Bildungspreis
2021,NUM,2021
an,ADP,an
das,DET,der
Photocentrum,NOUN,Photocentrum
VHS,PROPN,VHS
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verliehen,VERB,verleihen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Fotograf*innen,NOUN,Fotograf*innen
Ann-Christin,NOUN,Ann-Christin
Jansson,PROPN,Jansson
",",PUNCT,--
Prof.,NOUN,Prof.
Peter,PROPN,Peter
Fischer-Piel,PROPN,Fischer-Piel
",",PUNCT,--
Thomas,PROPN,Thomas
Michalak,PROPN,Michalak
und,CCONJ,und
Oliver,PROPN,Oliver
S.,PROPN,S.
Scholten,PROPN,Scholten
",",PUNCT,--
die,PRON,der
am,ADP,an
Photocentrum,NOUN,Photocentrum
der,DET,der
VHS,PROPN,VHS
lehren,VERB,lehren
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
anhand,ADP,anhand
beispielhafter,ADJ,beispielhaft
Projekte,NOUN,Projekt
am,ADP,an
Photocentrum,NOUN,Photocentrum
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Vermittlung,NOUN,Vermittlung
fotografischer,ADJ,fotografisch
Sprache,NOUN,Sprache
/,PUNCT,--
n,PROPN,n
erörtert,VERB,erörtern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Photocentrum,NOUN,Photocentrum
unserer,DET,unser
VHS,PROPN,VHS
ist,AUX,sein
mir,PRON,mir
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
seine,DET,sein
tollen,ADJ,toll
Ausstellungen,NOUN,Ausstellung
bekannt,ADV,bekannt
.,PUNCT,--
Kursteilnehmende,NOUN,Kursteilnehmend
teilen,VERB,teilen
in,ADP,in
ihren,DET,ihr
Fotografien,NOUN,Fotografi
ihren,DET,ihr
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
uns,PRON,uns
umgebenden,ADJ,umgebend
Alltag,NOUN,Alltag
und,CCONJ,und
lassen,VERB,lassen
uns,PRON,uns
an,ADP,an
ihren,DET,ihr
Wahrnehmungen,NOUN,Wahrnehmung
gesellschaftlicher,ADJ,gesellschaftlich
Realitäten,NOUN,Realität
teilhaben,VERB,teilhaben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Form,NOUN,Form
der,DET,der
gelebten,ADJ,gelebt
Partizipation,NOUN,Partizipation
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
sie,PRON,sie
mir,PRON,mir
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
wünsche,VERB,wünschen
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
lebt,VERB,leben
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
dem,DET,der
Austausch,NOUN,Austausch
darüber,ADV,darüber
.,PUNCT,--
Das,DET,der
Photocentrum,NOUN,Photocentrum
unserer,DET,unser
Volkshochschule,NOUN,Volkshochschule
mit,ADP,mit
seinen,DET,sein
dialogischen,ADJ,dialogisch
Vermittlungsformaten,NOUN,Vermittlungsformat
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Preisverleihung,NOUN,Preisverleihung
erscheint,VERB,erscheinen
der,DET,der
Katalog,NOUN,Katalog
„,PUNCT,--
Anstiftung,NOUN,Anstiftung
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
–,PUNCT,--
das,DET,der
Photocentrum,NOUN,Photocentrum
der,DET,der
VHS,PROPN,VHS
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Kursen,NOUN,Kurs
am,ADP,an
Photocentrum,NOUN,Photocentrum
versehen,VERB,versehen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Ausbildungsstätten,NOUN,Ausbildungsstätt
für,ADP,für
künstlerische,ADJ,künstlerisch
Fotografie,NOUN,Fotografie
in,ADP,in
Deutschland,PROPN,Deutschland
beleuchtet,VERB,beleuchten
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Kursformate,NOUN,Kursformat
und,CCONJ,und
Projektklassen,NOUN,Projektklasse
gegeben,VERB,geben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
14.10.2022,ADJ,14.10.2022
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
f³,NOUN,f³
−,X,−
freiraum,NOUN,Freiraum
für,ADP,für
fotografie,PROPN,Fotografie
",",PUNCT,--
Waldemarstraße,PROPN,Waldemarstraße
17,NUM,17
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Fachlicher,ADJ,Fachlicher
Kontakt,NOUN,Kontakt
:,PUNCT,--
Peter,PROPN,Peter
Lattermann,PROPN,Lattermann
Gilberto-Bosques,PROPN,Gilberto-Bosques
Volkshochschule,PROPN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Peter.lattermann@ba-fk.berlin.de,PROPN,Peter.lattermann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2219,NUM,2219
-,PUNCT,-
5519,NUM,5519
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
