Token,PoS,Lemma
Eine,DET,ein
mobile,ADJ,mobil
Mosterei,NOUN,Mosterei
wird,AUX,werden
aufgebaut,VERB,aufbauen
und,CCONJ,und
Kinder,NOUN,Kind
können,AUX,können
ihren,DET,ihr
eigenen,ADJ,eigen
Saft,NOUN,Saft
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
Handpresse,NOUN,Handpresse
pressen,VERB,pressen
.,PUNCT,--
Das,DET,der
Apfelfest,NOUN,Apfelfest
ist,AUX,sein
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
mit,ADP,mit
dem,DET,der
Highlight,NOUN,Highlight
„,PUNCT,--
Araga,PROPN,Araga
Mysteria,PROPN,Mysteria
“,PUNCT,--
",",PUNCT,--
der,DET,der
eindrucksvollen,ADJ,eindrucksvoll
Feuershow,NOUN,Feuershow
des,DET,der
Wandertheaters,NOUN,Wandertheater
ausklingen,VERB,ausklingen
.,PUNCT,--
Feiern,VERB,Feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
das,DET,der
1.,ADJ,1.
Apfelfest,NOUN,Apfelfest
auf,ADP,auf
Schloss,NOUN,Schloss
Britz,NOUN,Britz
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
3,NUM,3
Euro,NOUN,Euro
;,PUNCT,--
Kinder,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.schlossbritz.de,NOUN,www.schlossbritz.de
oder,CCONJ,oder
unter,ADP,unter
www.cocolorus-diaboli.de,ADJ,www.cocolorus-diaboli.de
