Token,PoS,Lemma
Unternehmerinnen,NOUN,Unternehmerin
aufgepasst,VERB,aufpassen
!,PUNCT,--
Netzwerktreffen,NOUN,netzwerktreffen
am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
2019,NUM,2019
"
",SPACE,"
"
“,PUNCT,--
Mindfulness,PROPN,Mindfulness
&,CCONJ,&
Movement,NOUN,Movement
”,PUNCT,”
Workshop,NOUN,Workshop
mit,ADP,mit
Janina,PROPN,Janina
Emrath,PROPN,Emrath
und,CCONJ,und
“,PUNCT,--
Netzwerken,NOUN,Netzwerken
”,PUNCT,”
in,ADP,in
der,DET,der
Tomasa,PROPN,Tomasa
Villa,NOUN,Villa
Das,DET,der
Unternehmerinnen-Netzwerk,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
UTS,PROPN,UTS
),PUNCT,--
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
laden,VERB,laden
zum,ADP,zu
nächsten,ADJ,nächster
Netzwerktreffen,NOUN,Netzwerktreffen
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
2019,NUM,2019
von,ADP,von
19:30,ADJ,19:30
Uhr,NOUN,Uhr
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
für,ADP,für
den,DET,der
Workshop,NOUN,Workshop
beträgt,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Tanzfabrik,NOUN,Tanzfabrik
Berlin,PROPN,Berlin
",",PUNCT,--
Möckernstraße,NOUN,Möckernstraße
68,NUM,68
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
(,PUNCT,--
Aufgang,NOUN,Aufgang
D,NOUN,D
",",PUNCT,--
2.,ADJ,2.
Stock,NOUN,Stock
",",PUNCT,--
Studio,NOUN,Studio
4,NUM,4
),PUNCT,--
Veranstaltungsablauf,NOUN,Veranstaltungsablauf
Ankommen,VERB,Ankommen
:,PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tanzfabrik,NOUN,Tanzfabrik
Workshop,PROPN,Workshop
Mindfulness,PROPN,Mindfulness
&,CCONJ,&
Movement,NOUN,Movement
:,PUNCT,--
von,ADP,von
19:30,ADJ,19:30
Uhr,NOUN,Uhr
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Ortswechsel,NOUN,Ortswechsel
für,ADP,für
Austausch,NOUN,Austausch
&,CCONJ,&
Ausklang,NOUN,Ausklang
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
ab,ADP,ab
ca.,ADV,ca.
20:45,PROPN,20:45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tomasa,PROPN,Tomasa
Villa,NOUN,Villa
Kreuzberg,PROPN,Kreuzberg
in,ADP,in
der,DET,der
Kreuzbergstraße,NOUN,Kreuzbergstraße
62,NUM,62
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Workshop,NOUN,Workshop
sind,AUX,sein
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
nötig,ADV,nötig
.,PUNCT,--
Bitte,ADV,bitte
etwas,PRON,etwas
zum,ADP,zu
Trinken,NOUN,Trinken
und,CCONJ,und
Socken,NOUN,Socke
mitbringen,VERB,mitbringen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Holzboden,NOUN,Holzboden
in,ADP,in
der,DET,der
Tanzfabrik,NOUN,Tanzfabrik
nicht,PART,nicht
mit,ADP,mit
Schuhen,NOUN,Schuhe
betreten,VERB,betreten
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
für,ADP,für
den,DET,der
Workshop,NOUN,Workshop
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
und,CCONJ,und
ist,AUX,sein
an,ADP,an
Janina,PROPN,Janina
Emrath,PROPN,Emrath
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
des,DET,der
Abends,NOUN,Abend
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marfilius,PROPN,Marfilius
mit,ADP,mit
der,DET,der
Info,PROPN,Info
anmelden,VERB,anmelden
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
zum,ADP,zu
Workshop,NOUN,Workshop
und,CCONJ,und
in,ADP,in
die,DET,der
Tomasa,PROPN,Tomasa
Villa,NOUN,Villa
Kreuzberg,PROPN,Kreuzberg
kommen,VERB,kommen
oder,CCONJ,oder
nur,ADV,nur
an,ADP,an
einem,DET,ein
Element,NOUN,Element
des,DET,der
Abends,NOUN,Abend
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
den,DET,der
Workshop,NOUN,Workshop
Mindfulness,PROPN,Mindfulness
&,CCONJ,&
Movement,NOUN,Movement
:,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Begegnung,NOUN,Begegnung
–,PUNCT,--
Wie,ADV,wie
gestresst,VERB,gestressen
wir,PRON,wir
uns,PRON,sich
fühlen,VERB,fühlen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
bedingt,ADV,bedingt
durch,ADP,durch
den,DET,der
äußeren,ADJ,äußerer
Stressfaktor,NOUN,Stressfaktor
",",PUNCT,--
sondern,CCONJ,sondern
genauso,ADV,genauso
durch,ADP,durch
die,DET,der
Resilienz,NOUN,Resilienz
",",PUNCT,--
unsere,DET,unser
eigene,ADJ,eigen
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Bewegung,NOUN,Bewegung
",",PUNCT,--
Achtsamkeitspraktiken,NOUN,Achtsamkeitspraktike
",",PUNCT,--
Konzentration,NOUN,Konzentration
auf,ADP,auf
den,DET,der
Körper,NOUN,Körper
sowie,CCONJ,sowie
Entspannungstechniken,NOUN,Entspannungstechnik
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mini-Workshop,NOUN,Mini-Workshop
lernen,VERB,lernen
Sie,PRON,sie
kurze,ADJ,kurz
Übungen,NOUN,Übung
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
in,ADP,in
stressigen,ADJ,stressig
Momenten,NOUN,Moment
oder,CCONJ,oder
präventiv,ADV,präventiv
„,PUNCT,--
mal,ADV,mal
kurz,ADV,kurz
zwischendurch,ADV,zwischendurch
“,PUNCT,--
Entlastung,NOUN,Entlastung
schaffen,VERB,schaffen
können,AUX,können
",",PUNCT,--
außerdem,ADV,außerdem
zur,ADP,zu
eigenen,ADJ,eigen
Resilienz,NOUN,Resilienz
und,CCONJ,und
ganzheitlichem,ADJ,ganzheitlich
Wohlbefinden,NOUN,Wohlbefinden
auf,ADP,auf
körperlicher,ADJ,körperlich
",",PUNCT,--
psychischer,ADJ,psychisch
",",PUNCT,--
mentaler,ADJ,mental
und,CCONJ,und
sozialer,ADJ,sozial
Ebene,NOUN,Ebene
beitragen,VERB,beitragen
.,PUNCT,--
Janina,PROPN,Janina
Emrath,PROPN,Emrath
ist,AUX,sein
Tanz-,X,Tanz
und,CCONJ,und
Bewegungstherapeutin,NOUN,Bewegungstherapeutin
und,CCONJ,und
Coach,PROPN,Coach
für,ADP,für
Entspannung,NOUN,Entspannung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
Janina,PROPN,Janina
Emrath,PROPN,Emrath
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Netzwerktreffen,NOUN,netzwerktreffen
und,CCONJ,und
das,DET,der
Unternehmerinnen-Netzwerk,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Unternehmerinnen-Netzwerkes,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Übrigens,ADV,übrigens
sind,AUX,sein
bei,ADP,bei
den,DET,der
monatlichen,ADJ,monatlich
Netzwerktreffen,NOUN,Netzwerktreffe
nicht,PART,nicht
nur,ADV,nur
gestandene,ADJ,gestanden
Unternehmerinnen,NOUN,Unternehmerin
sondern,CCONJ,sondern
auch,ADV,auch
Gründerinnen,NOUN,Gründerinn
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Frau,NOUN,Frau
Marfilius,PROPN,Marfilius
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4251,NUM,4251
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marfilius,PROPN,Marfilius
