Token,PoS,Lemma
Siebzehn,NUM,siebzehn
Frauen,NOUN,Frau
sind,AUX,sein
neue,ADJ,neu
Stadtteilmütter,NOUN,Stadtteilmütter
"
",SPACE,"
"
Im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
überreichten,VERB,überreichen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
den,DET,der
Absolventinnen,NOUN,absolventinnen
der,DET,der
Stadtteilmütter-Qualifizierung,NOUN,Stadtteilmütter-Qualifizierung
ihre,DET,ihr
Zertifikate,NOUN,Zertifikat
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
als,ADP,als
Stadtteilmütter,NOUN,Stadtteilmütter
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
Familien,NOUN,Familie
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zu,ADP,zu
Themen,NOUN,Thema
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützen,VERB,unterstützen
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Kita-,X,Kita
oder,CCONJ,oder
Schulanmeldung,NOUN,Schulanmeldung
.,PUNCT,--
So,ADV,so
leisten,VERB,leisten
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Familienförderung,NOUN,Familienförderung
und,CCONJ,und
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
bekräftigte,VERB,bekräftigen
diese,DET,dieser
Aussage,NOUN,Aussage
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
entfalten,VERB,entfalen
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Strahlkraft,NOUN,Strahlkraft
in,ADP,in
die,DET,der
besuchten,ADJ,besucht
Familien,NOUN,Familie
",",PUNCT,--
in,ADP,in
ihr,DET,ihr
eigenes,ADJ,eigen
Umfeld,NOUN,Umfeld
und,CCONJ,und
auch,ADV,auch
in,ADP,in
die,DET,der
unterstützten,ADJ,unterstützt
Bildungsinstitutionen,NOUN,Bildungsinstitutione
hinein,ADV,hinein
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Frauen,NOUN,Frau
sehr,ADV,sehr
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
ist,AUX,sein
es,PRON,es
der,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
oder,CCONJ,oder
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
anschließenden,ADJ,anschließend
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Für,ADP,für
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
selbst,ADV,selbst
ist,AUX,sein
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
uns,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
ein,DET,ein
Landesprogramm,NOUN,Landesprogramm
Stadtteilmütter,NOUN,Stadtteilmütter
stark,ADV,stark
",",PUNCT,--
