Token,PoS,Lemma
Deutsch,NOUN,Deutsch
verfasst,VERB,verfassen
",",PUNCT,--
als,ADP,als
literarische,ADJ,literarisch
Figur,NOUN,Figur
mit,ADP,mit
dem,DET,der
sprechenden,ADJ,sprechend
Deutschen,ADJ,deutsch
Schäferhund,NOUN,Schäferhund
Rex,PROPN,Rex
und,CCONJ,und
dem,DET,der
Elfen-,X,Elfe
oder,CCONJ,oder
gar,ADV,gar
Erlkönig,ADV,erlkönig
an,ADP,an
seiner,DET,sein
Seite,NOUN,Seite
auf,ADP,auf
eine,DET,ein
fantastisch-abenteuerliche,ADJ,fantastisch-abenteuerlich
Odyssee,PROPN,Odyssee
.,PUNCT,--
Slapstickartig,ADV,slapstickartig
",",PUNCT,--
komisch,ADV,komisch
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
unterschwelligen,ADJ,unterschwellig
Nadelstichen,NOUN,Nadelstich
peitscht,VERB,peitschen
der,DET,der
Wind,NOUN,Wind
in,ADP,in
die,DET,der
Segel,NOUN,Segel
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Romans,NOUN,Roman
",",PUNCT,--
übersetzt,VERB,übersetzen
aus,ADP,aus
dem,DET,der
Hebräischen,NOUN,hebräisch
",",PUNCT,--
folgen,VERB,folgen
wir,PRON,wir
dem,DET,der
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
lebenden,ADJ,lebend
indonesischen,ADJ,indonesisch
Maler,NOUN,Maler
Raden,PROPN,Raden
Saleh,PROPN,Saleh
von,ADP,von
Java,PROPN,Java
durch,ADP,durch
Europa,PROPN,Europa
und,CCONJ,und
zurück,ADV,zurück
nach,ADP,nach
Asien,PROPN,Asien
–,PUNCT,--
ein,DET,ein
historischer,ADJ,historisch
Roman,NOUN,Roman
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Abbild,NOUN,Abbild
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Virtuos,PROPN,Virtuos
spielt,VERB,spielen
Tomer,ADJ,Tomer
Gardi,PROPN,Gardi
mit,ADP,mit
Sprachen,NOUN,Sprache
.,PUNCT,--
Mit,ADP,mit
all,DET,all
seiner,DET,sein
Originalität,NOUN,Originalität
und,CCONJ,und
dem,DET,der
Überbordwerfen,NOUN,Überbordwerfen
konventioneller,ADJ,konventionell
Romankonzeptionen,NOUN,Romankonzeption
löst,VERB,lösen
er,PRON,er
auch,ADV,auch
die,DET,der
Krux,NOUN,Krux
mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
sein,DET,sein
literarisches,ADJ,literarisch
Ich,PRON,ich
martert,VERB,marteren
.,PUNCT,--
Sagt,VERB,Sagt
es,PRON,es
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Romans,NOUN,Roman
doch,ADV,doch
",",PUNCT,--
»,PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Geschichte,NOUN,Geschichte
habe,VERB,haben
",",PUNCT,--
weiß,VERB,wissen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
ich,PRON,ich
es,PRON,es
auf,ADP,auf
Hebräisch,NOUN,Hebräisch
schreiben,VERB,schreiben
soll,AUX,sollen
",",PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
meinem,DET,mein
Deutsch,NOUN,Deutsch
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Jeder,DET,jeder
Stimme,NOUN,Stimme
wird,AUX,werden
ja,ADV,ja
was,DET,wer
anderes,PRON,anderer
und,CCONJ,und
unterschiedliches,ADJ,unterschiedlich
Ausdrücken,NOUN,Ausdrücken
können,AUX,können
.,PUNCT,--
Andere,PRON,anderer
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Fantasien,NOUN,Fantasie
entwickeln,VERB,entwickeln
",",PUNCT,--
von,ADP,von
anderen,ADJ,anderer
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Lebenserfahrungen,NOUN,Lebenserfahrunge
erzählen,VERB,erzählen
können,AUX,können
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
entscheiden,VERB,entscheiden
?,PUNCT,--
«,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
3-G-Regeln,NOUN,3-G-Regeln
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
3862,NUM,3862
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Bibliothek,NOUN,Bibliothek
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sibylle,PROPN,sibyll
Wenzel,NOUN,Wenzel
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin-Weißensee,PROPN,Berlin-Weißensee
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3863,NUM,3863
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
