Token,PoS,Lemma
Zweite,ADJ,zweiter
Senatsbefassung,NOUN,Senatsbefassung
zur,ADP,zu
Strategie,NOUN,Strategie
Smart,PROPN,Smart
City,PROPN,City
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Nach,ADP,nach
Zustimmung,NOUN,Zustimmung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
den,DET,der
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Entwurf,NOUN,Entwurf
zur,ADP,zu
Strategie,NOUN,Strategie
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
war,AUX,sein
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
vom,ADP,von
damals,ADV,damals
amtierenden,ADJ,amtierend
Senat,NOUN,Senat
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
worden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
übermittelt,VERB,übermitteln
.,PUNCT,--
