Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
sammelt,VERB,sammeln
Brillen,NOUN,Brille
am,PART,an
fleißigsten,ADV,fleißig
"
",SPACE,"
"
In,ADP,in
den,DET,der
Brillen-Sammelboxen,NOUN,Brillen-Sammelbox
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
trias,X,tria
“,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
mbH,VERB,mbHn
seit,ADP,seit
November,NOUN,November
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
aufgestellt,VERB,aufstellen
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
bisher,ADV,bisher
5.679,NUM,5.679
Brillen,NOUN,Brille
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
Spitzenreiter,NOUN,Spitzenreiter
in,ADP,in
der,DET,der
Spendenabgabe,NOUN,Spendenabgabe
ist,AUX,sein
bisher,ADV,bisher
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
1.696,NUM,1.696
Brillen,NOUN,Brille
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2020,NUM,2020
bietet,VERB,bieten
das,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
alte,ADJ,alt
Brillen,NOUN,Brille
in,ADP,in
einer,DET,ein
Sammelbox,NOUN,Sammelbox
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
abzugeben,VERB,abgeben
.,PUNCT,--
Den,DET,der
Brillen,NOUN,Brille
wird,AUX,werden
damit,ADV,damit
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
geschenkt,VERB,schenken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Sehhilfen,NOUN,Sehhilfe
werden,AUX,werden
am,ADP,an
Spandauer,NOUN,Spandauer
Standort,NOUN,Standort
der,DET,der
trias,ADJ,Tria
gGmbH,NOUN,gGmbH
ausgemessen,VERB,ausgemessen
und,CCONJ,und
unentgeltlich,ADV,unentgeltlich
über,ADP,über
Fachpersonal,NOUN,Fachpersonal
in,ADP,in
strukturschwachen,ADJ,strukturschwach
Regionen,NOUN,Region
der,DET,der
Welt,NOUN,Welt
abgegeben,VERB,abgeben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
dieses,DET,dieser
Angebot,NOUN,Angebot
im,ADP,in
Foyer,NOUN,Foyer
unseres,DET,unser
Rathauses,NOUN,Rathaus
angenommen,VERB,annehmen
und,CCONJ,und
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
",",PUNCT,--
tausende,ADJ,tausend
Brillen,NOUN,Brille
vor,ADP,vor
dem,DET,der
Wegwerfen,NOUN,wegwerfen
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Da,SCONJ,da
damit,ADV,damit
zudem,ADV,zudem
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
von,ADP,von
Langzeiterwerbslosen,NOUN,Langzeiterwerbslose
geleistet,VERB,leisten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
doppelt,ADV,doppelt
zu,PART,zu
loben,VERB,loben
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
im,ADP,in
Alltag,NOUN,Alltag
über,ADP,über
die,DET,der
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
unserer,DET,unser
Gebrauchsgegenstände,NOUN,Gebrauchsgegenstand
noch,ADV,noch
häufiger,ADV,häufig
nachdenken,VERB,nachdenken
sollten,AUX,sollen
.,PUNCT,--
“,PUNCT,--
