Token,PoS,Lemma
Einladung,NOUN,Einladung
:,PUNCT,--
Pressefrühstück,PROPN,Pressefrühstück
Kulturtermine,PROPN,Kulturtermin
-,PUNCT,--
KULTOUR,X,KULTOUR
à,X,--
la,X,--
carte,X,carte
",",PUNCT,--
Lesefest,NOUN,Lesefest
und,CCONJ,und
Fete,PROPN,Fete
de,X,--
la,X,--
musique,X,musique
"
",SPACE,"
"
Einladung,NOUN,Einladung
zum,ADP,zu
Pressefrühstück,NOUN,Pressefrühstück
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
gern,ADV,gern
möchte,AUX,möchten
ich,PRON,ich
Sie,PRON,sie
einladen,VERB,einladen
zu,ADP,zu
einem,DET,ein
Pressefrühstück,NOUN,Pressefrühstück
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
wir,PRON,wir
Ihnen,PRON,ihnen
die,DET,der
Planung,NOUN,Planung
der,DET,der
aktuellen,ADJ,aktuell
Kulturtermine,NOUN,Kulturtermin
präsentieren,VERB,präsentieren
.,PUNCT,--
Drei,NUM,drei
Kulturevents,NOUN,Kulturevent
wollen,AUX,wollen
wir,PRON,wir
Ihnen,PRON,Ihnen
vorstellen,VERB,vorstellen
:,PUNCT,--
6./7.,PROPN,6./7.
Juni,NOUN,Juni
Das,DET,der
beliebte,ADJ,beliebt
Bezirkskulturfestival,NOUN,Bezirkskulturfestival
KULTOUR,X,KULTOUR
à,X,--
la,X,--
carte,ADJ,carte
Frau,NOUN,Frau
Caroline,PROPN,Caroline
Winkler,PROPN,Winkler
als,ADP,als
Organisatorin,NOUN,Organisatorin
stellt,VERB,stellen
die,DET,der
Termine,NOUN,Termin
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Events,PROPN,Event
vor,ADP,vor
!,PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
Das,DET,der
neue,ADJ,neu
Event,NOUN,Event
für,ADP,für
alle,DET,aller
Literaturfreunde,NOUN,Literaturfreund
–,PUNCT,--
das,DET,der
„,PUNCT,--
1.,ADJ,1.
Lesefest,NOUN,Lesefest
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Viktor,PROPN,Viktor
Wolter,PROPN,Wolter
und,CCONJ,und
Herr,NOUN,Herr
Bernd-Rüdiger,NOUN,Bernd-Rüdiger
Lehmann,PROPN,Lehmann
vom,ADP,von
Lesenetz,NOUN,Lesenetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellen,VERB,stellen
das,DET,der
neue,ADJ,neu
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
die,DET,der
Akteure,NOUN,Akteur
und,CCONJ,und
Projekte,NOUN,Projekt
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
für,ADP,für
das,DET,der
Lesefest,NOUN,Lesefest
vor,ADP,vor
21.,ADJ,21.
Juni,NOUN,Juni
Fete,ADJ,Fete
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
Frau,NOUN,Frau
Julia,PROPN,Julia
Witt,PROPN,Witt
stellt,VERB,stellen
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
;,PUNCT,--
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Konzerte,NOUN,Konzert
",",PUNCT,--
die,PRON,der
die,DET,der
Ensembles,NOUN,Ensemble
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
unser,DET,unser
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
zum,ADP,zu
Tag,NOUN,Tag
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
und,CCONJ,und
in,ADP,in
allen,DET,aller
Sälen,NOUN,Sälen
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
präsentieren,VERB,präsentieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
und,CCONJ,und
Plakate,NOUN,Plakat
sind,AUX,sein
dann,ADV,dann
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Alte,ADJ,alt
Börse,NOUN,Börse
",",PUNCT,--
Zur,ADP,zu
Alten,ADJ,alt
Börse,NOUN,Börse
77,NUM,77
",",PUNCT,--
ZeitGUT-,NOUN,ZeitGUT-
Kultur-,X,Kultur
und,CCONJ,und
Politiketage,NOUN,Politiketage
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
Erdgeschoss,NOUN,Erdgeschoss
links,ADV,links
Auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
Frau,NOUN,Frau
Jessica.Tege@ba-mh.verwalt-berlin.de,PROPN,Jessica.Tege@ba-mh.verwalt-berlin.de
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030902934001,NUM,030902934001
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030902934005,NUM,030902934005
/,PUNCT,--
mobil,PROPN,mobil
:,PUNCT,--
01755272588,NUM,01755272588
www.die-guten-nachrichten-marzahn-hellersdorf.de,VERB,www.die-guten-nachrichten-marzahn-hellersdorf.de
