Token,PoS,Lemma
Corona,PROPN,Corona
und,CCONJ,und
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
:,PUNCT,--
Schulschließungen,NOUN,Schulschließung
und,CCONJ,und
schrittweise,ADV,schrittweise
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
rechtens,ADV,rechtens
(,PUNCT,--
Nr.,NOUN,Nr.
25,NUM,25
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
durfte,AUX,dürfen
die,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
vorübergehend,ADV,vorübergehend
schließen,VERB,schließen
.,PUNCT,--
Der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
darf,AUX,dürfen
nunmehr,ADV,nunmehr
schrittweise,ADV,schrittweise
wiederaufgenommen,VERB,wiederaufnehmen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
nach,ADP,nach
Klassenstufen,NOUN,Klassenstufen
differenziert,VERB,differenzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
heute,ADV,heute
in,ADP,in
mehreren,DET,mehrere
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
seine,DET,sein
Schulen,NOUN,Schule
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geschlossen,VERB,schließen
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
11,NUM,11
der,DET,der
SARS-Covid-Eindämmungsmaßnahmenverordnung,NOUN,SARS-Covid-Eindämmungsmaßnahmenverordnung
dürfen,AUX,dürfen
u.a.,PRON,u.a.
öffentliche,ADJ,öffentlich
Schulen,NOUN,Schule
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
für,ADP,für
den,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
2020,NUM,2020
teilte,VERB,teilen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihre,DET,ihr
Planung,NOUN,Planung
für,ADP,für
die,DET,der
schrittweise,ADJ,schrittweise
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
.,PUNCT,--
Danach,ADV,danach
sollten,AUX,sollen
die,DET,der
10.,ADJ,10.
Klassen,NOUN,Klasse
zur,ADP,zu
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
auf,ADP,auf
den,DET,der
Mittleren,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
sollten,AUX,sollen
u.a.,NOUN,u.a.
die,DET,der
6.,NUM,6.
Klassen,NOUN,Klasse
folgen,VERB,folgen
",",PUNCT,--
anschließend,ADV,anschließend
sollten,AUX,sollen
die,DET,der
Schulen,NOUN,Schule
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
sukzessive,ADV,sukzessive
für,ADP,für
weitere,ADJ,weit
Jahrgänge,NOUN,Jahrgang
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Eilrechtsschutz,NOUN,Eilrechtsschutz
nachgesucht,VERB,nachgesucht
hatte,AUX,haben
zum,ADP,zu
einen,PRON,einer
eine,DET,ein
Schülerin,NOUN,Schülerin
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
einer,DET,ein
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Wesentlichen,NOUN,Wesentliche
begehrte,VERB,begehrn
",",PUNCT,--
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Sie,PRON,sie
sah,VERB,sehen
eine,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
für,ADP,für
6.,NUM,6.
Klassen,NOUN,Klasse
ab,ADP,ab
diesem,DET,dieser
Tag,NOUN,Tag
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
für,ADP,für
ihre,DET,ihr
Klasse,NOUN,Klasse
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fall,NOUN,Fall
hatte,AUX,haben
der,DET,der
Vater,NOUN,Vater
von,ADP,von
drei,NUM,drei
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
der,DET,der
Klassen,NOUN,Klasse
3,NUM,3
",",PUNCT,--
6,NUM,6
und,CCONJ,und
8,NUM,8
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
angestrebt,VERB,anstreben
",",PUNCT,--
die,PRON,der
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
geplante,ADJ,geplant
Wiedereröffnung,NOUN,Wiedereröffnung
für,ADP,für
bestimmte,ADJ,bestimmt
Klassen,NOUN,Klasse
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Er,PRON,er
hielt,VERB,halten
Schulöffnungen,NOUN,Schulöffnung
für,ADP,für
derzeit,ADV,derzeit
unvertretbar,ADV,unvertretbar
.,PUNCT,--
Gesicherte,ADJ,gesichert
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
epidemiologische,ADJ,epidemiologisch
Studien,NOUN,Studie
zur,ADP,zu
Rolle,NOUN,Rolle
von,ADP,von
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Pandemie,NOUN,Pandemie
lägen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Kinder,NOUN,Kind
dürften,AUX,dürfen
nicht,PART,nicht
als,ADP,als
Versuchsobjekte,NOUN,Versuchsobjekt
herhalten,VERB,herhalten
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
beide,DET,beide
Anträge,NOUN,Antrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
könnten,AUX,können
weder,CCONJ,weder
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Präsenzbetriebs,NOUN,Präsenzbetrieb
für,ADP,für
bestimmte,ADJ,bestimmt
Schulklassen,NOUN,Schulklasse
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
beanspruchen,VERB,beanspruchen
noch,ADV,noch
die,DET,der
schrittweise,ADJ,schrittweise
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Schulschließungen,NOUN,Schulschließung
fänden,VERB,finden
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
in,ADP,in
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
getroffenen,ADJ,getroffen
Regelungen,NOUN,Regelung
zur,ADP,zu
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
Derzeit,ADV,derzeit
sei,AUX,sein
dafür,ADV,dafür
auch,ADV,auch
noch,ADV,noch
keine,DET,kein
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Schulbildung,NOUN,Schulbildung
werde,AUX,werden
nicht,PART,nicht
verhindert,VERB,verhindern
",",PUNCT,--
sondern,CCONJ,sondern
übergangsweise,ADV,übergangsweise
lediglich,ADV,lediglich
verändert,VERB,verändern
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
für,ADP,für
eine,DET,ein
Übergangsphase,NOUN,Übergangsphase
akzeptabel,ADV,akzeptabel
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Maßnahmen,NOUN,Maßnahme
ständig,ADV,ständig
überprüft,VERB,überprüfen
würden,AUX,werden
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Heimunterricht,NOUN,Heimunterricht
in,ADP,in
angemessener,ADJ,angemessen
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
gewährleistet,VERB,gewährleisten
seien,AUX,sein
.,PUNCT,--
Lebens-,X,Leben
und,CCONJ,und
Berufschancen,NOUN,Berufschance
würden,AUX,werden
noch,ADV,noch
nicht,PART,nicht
langfristig,ADV,langfristig
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Außerdem,ADV,außerdem
sei,AUX,sein
es,PRON,es
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
den,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
nach,ADP,nach
Jahrgangsstufen,NOUN,Jahrgangsstufe
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeitpunkten,NOUN,Zeitpunkt
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Das,DET,der
Vorgehen,NOUN,vorgehen
entspreche,VERB,entsprechen
dem,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
und,CCONJ,und
ihm,PRON,ihm
lägen,VERB,liegen
sachgerechte,ADJ,sachgerecht
Überlegungen,NOUN,Überlegung
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Die,DET,der
Lockerungen,NOUN,Lockerung
sollten,AUX,sollen
den,DET,der
bisherigen,ADJ,bisherig
Erfolg,NOUN,Erfolg
der,DET,der
getroffenen,ADJ,getroffen
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
nicht,PART,nicht
gefährden,VERB,gefährden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Prognoseunsicherheit,NOUN,Prognoseunsicherheit
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
auswirke,VERB,auswirken
und,CCONJ,und
den,DET,der
nicht,PART,nicht
zu,ADP,zu
unterschätzenden,ADJ,unterschätzend
Folgen,NOUN,Folge
einer,DET,ein
eventuellen,ADJ,eventuell
(,PUNCT,--
Re-)Dynamisierung,NOUN,Re-)Dynamisierung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
könnte,AUX,können
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
nach,ADP,nach
Jahrgangsstufen,NOUN,Jahrgangsstufe
gestaffelt,VERB,staffeln
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Priorisierung,NOUN,Priorisierung
auf,ADP,auf
Abschlussklassen,NOUN,Abschlussklassen
(,PUNCT,--
hier,ADV,hier
:,PUNCT,--
der,DET,der
Grundschulen,NOUN,Grundschule
),PUNCT,--
erscheine,VERB,erscheinen
sachgerecht,ADV,sachgerecht
und,CCONJ,und
entspreche,VERB,entsprechen
dem,DET,der
abgestimmten,ADJ,abgestimmt
Vorgehen,NOUN,vorgehen
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
könnten,AUX,können
schulpflichtige,ADJ,schulpflichtig
Kinder,NOUN,Kind
nicht,PART,nicht
verlangen,VERB,verlangen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
geschlossen,VERB,schließen
blieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Verordnung,NOUN,Verordnung
vorgesehene,ADJ,vorgesehen
schrittweise,ADJ,schrittweise
Schulöffnung,NOUN,Schulöffnung
greife,VERB,greifen
nicht,PART,nicht
in,ADP,in
unverhältnismäßiger,ADJ,unverhältnismäßig
Weise,NOUN,Weise
in,ADP,in
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Wissensstand,NOUN,Wissensstand
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
Kinder,NOUN,Kind
seltener,ADV,selten
von,ADP,von
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
betroffen,VERB,betreffen
seien,AUX,sein
als,ADP,als
Erwachsene,NOUN,erwachsene
",",PUNCT,--
jedenfalls,ADV,jedenfalls
scheine,VERB,scheinen
nach,ADP,nach
den,DET,der
vorliegenden,ADJ,vorliegend
Erkenntnissen,NOUN,Erkenntnis
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
die,DET,der
Symptomatik,NOUN,Symptomatik
der,DET,der
Erkrankung,NOUN,Erkrankung
