Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
stärkt,VERB,stärken
den,DET,der
Schutz,NOUN,Schutz
alter,ADJ,alt
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
(,PUNCT,--
Eigenbedarfs-)Kündigung,NOUN,Eigenbedarfs-)Kündigung
ihres,DET,ihr
Mietverhältnisses,NOUN,Mietverhältniß
(,PUNCT,--
PM,NOUN,PM
15,NUM,15
/,PUNCT,--
2019,NUM,2019
),PUNCT,--
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
am,ADP,an
heutigen,ADJ,heutig
Tage,NOUN,Tag
verkündeten,VERB,verkünden
und,CCONJ,und
mündlich,ADV,mündlich
begründeten,ADJ,begründet
Urteil,NOUN,Urteil
hat,AUX,haben
die,DET,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Berufungen,NOUN,Berufunge
in,ADP,in
Wohnraumsachen,NOUN,Wohnraumsache
zuständige,ADJ,zuständig
67.,ADJ,67.
Zivilkammer,NOUN,Zivilkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Mieter,NOUN,Mieter
vom,ADP,von
Vermieter,NOUN,Vermieter
allein,ADV,allein
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
ihr,DET,ihr
hohes,ADJ,hoch
Lebensalter,NOUN,Lebensalter
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniß
verlangen,VERB,verlangen
können,AUX,können
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
des,DET,der
Rechtsstreits,NOUN,Rechtsstreit
streiten,VERB,streiten
über,ADP,über
die,DET,der
Räumung,NOUN,Räumung
und,CCONJ,und
Herausgabe,NOUN,Herausgabe
einer,DET,ein
von,ADP,von
den,DET,der
mittlerweile,ADV,mittlerweile
87-,X,87-
und,CCONJ,und
84-jährigen,ADJ,84-jährig
Beklagten,NOUN,Beklagte
im,ADP,in
Jahre,NOUN,Jahr
1997,NUM,1997
von,ADP,von
den,DET,der
Rechtsvorgängern,NOUN,Rechtsvorgänger
der,DET,der
Klägerin,NOUN,Klägerin
angemieteten,ADJ,angemietet
Wohnung,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
erklärte,VERB,erklären
im,ADP,in
Jahre,NOUN,Jahr
2015,NUM,2015
die,DET,der
Kündigung,NOUN,Kündigung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
wegen,ADP,wegen
Eigenbedarfs,NOUN,Eigenbedarf
.,PUNCT,--
Die,DET,der
Beklagten,NOUN,Beklagte
widersprachen,VERB,widersprechen
der,DET,der
Kündigung,NOUN,Kündigung
unter,ADP,unter
Verweis,NOUN,Verweis
auf,ADP,auf
ihr,DET,ihr
hohes,ADJ,hoch
Alter,NOUN,Alter
",",PUNCT,--
ihren,DET,ihr
beeinträchtigten,ADJ,beeinträchtigt
Gesundheitszustand,NOUN,Gesundheitszustand
",",PUNCT,--
ihre,DET,ihr
langjährige,ADJ,langjährig
Verwurzelung,NOUN,Verwurzelung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Mietsache,NOUN,Mietsach
und,CCONJ,und
ihre,DET,ihr
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Ersatzwohnraum,NOUN,Ersatzwohnraum
zu,ADP,zu
beschränkten,ADJ,beschränkt
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
.,PUNCT,--
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
hat,AUX,haben
die,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
erhobene,ADJ,erhoben
Räumungsklage,NOUN,Räumungsklage
mit,ADP,mit
einem,DET,ein
am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
2018,NUM,2018
verkündeten,ADJ,verkündet
Urteil,NOUN,Urteil
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
20,NUM,20
C,X,C
221,NUM,221
/,PUNCT,--
16,NUM,16
",",PUNCT,--
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
erhobene,ADJ,erhoben
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
hatte,VERB,haben
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Beklagten,NOUN,Beklagte
gemäß,ADV,gemäß
§,NOUN,§
574,NUM,574
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
BGB,PROPN,BGB
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
zeitlich,ADV,zeitlich
unbestimmte,ADJ,unbestimmt
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
zustehe,VERB,zustehen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
es,PRON,es
dabei,ADV,dabei
dahinstehen,VERB,dahinstehen
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
den,DET,der
Beklagten,NOUN,Beklagte
behaupteten,ADJ,behauptet
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
tatsächlich,ADV,tatsächlich
derartig,ADV,derartig
erheblich,ADV,erheblich
sind,AUX,sein
wie,ADP,wie
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
beklagten,ADJ,beklagt
Mieter,NOUN,Mieter
hätten,AUX,haben
sich,PRON,sich
berechtigt,ADV,berechtigt
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verlust,NOUN,Verlust
der,DET,der
Wohnung,NOUN,Wohnung
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
dessen,PRON,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sonstigen,ADJ,sonstig
Folgen,NOUN,Folge
–,PUNCT,--
für,ADP,für
Mieter,NOUN,Mieter
hohen,ADJ,hoch
Alters,NOUN,Alter
eine,DET,ein
„,PUNCT,--
Härte,NOUN,Härte
“,PUNCT,--
i.,VERB,i.
S.d,PROPN,S.d
.,PUNCT,--
§,NOUN,§
574,NUM,574
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
BGB,PROPN,BGB
bedeute,VERB,bedeuten
.,PUNCT,--
Die,DET,der
Vorschrift,NOUN,Vorschrift
sei,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
durch,ADP,durch
Art,NOUN,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
und,CCONJ,und
das,DET,der
Sozialstaatsprinzip,NOUN,Sozialstaatsprinzip
verkörperten,VERB,verkörperten
und,CCONJ,und
garantierten,ADJ,garantiert
Wert-,X,Wert
und,CCONJ,und
Achtungsanspruch,NOUN,Achtungsanspruch
alter,ADJ,alt
Menschen,NOUN,Mensch
