Token,PoS,Lemma
selbst,ADV,selbst
gespannt,ADV,gespannt
",",PUNCT,--
inwiefern,VERB,inwiefern
dieser,DET,dieser
zusätzliche,ADJ,zusätzlich
Service,NOUN,Service
Anklang,NOUN,Anklang
findet,VERB,finden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
möchte,AUX,möchten
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
gerne,ADV,gerne
digitale,ADJ,digital
Kommunikationswege,NOUN,Kommunikationsweg
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Datenschutz,NOUN,Datenschutz
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
besonders,ADV,besonders
ernst,ADV,ernst
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
über,ADP,über
WhatsApp,PROPN,WhatsApp
wird,AUX,werden
ein,DET,ein
Diensthandy,NOUN,Diensthandy
verwendet,VERB,verwenden
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
keinerlei,DET,keinerlei
Kontakte,NOUN,Kontakt
gespeichert,VERB,speichern
sind,AUX,sein
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Chats,NOUN,Chat
werden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
umgehend,ADV,umgehend
gelöscht,VERB,löschen
.,PUNCT,--
