Token,PoS,Lemma
(,PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Mobbing,PROPN,Mobbing
),PUNCT,--
.,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
immer,ADV,immer
:,PUNCT,--
dienstags,ADV,dienstags
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
donnerstags,ADV,donnerstags
15:00,PROPN,15:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
sowohl,CCONJ,sowohl
telefonisch,ADV,telefonisch
als,CCONJ,als
auch,ADV,auch
wieder,ADV,wieder
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Anruf,NOUN,Anruf
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ute.jaross@stephanus.org,PROPN,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Urban,NOUN,Urban
Gardening,PROPN,Gardening
Gemeinschaftliches,ADJ,gemeinschaftlich
Gärtnern,NOUN,gärtnern
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Auch,ADV,auch
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
können,AUX,können
blühende,ADJ,blühend
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
angebaut,VERB,anbauen
werden,AUX,werden
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
man,PRON,man
dafür,ADV,dafür
braucht,VERB,brauchen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Anbaufläche,NOUN,Anbaufläche
",",PUNCT,--
große,ADJ,groß
Lust,NOUN,Lust
auf,ADP,auf
selbst,ADV,selbst
gezogene,ADJ,gezogen
Pflanzen,NOUN,Pflanze
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Kreativität,NOUN,Kreativität
.,PUNCT,--
Offensiv`91,NOUN,Offensiv`91
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
starten,VERB,starten
in,ADP,in
Kooperation,NOUN,Kooperation
ein,DET,ein
neues,ADJ,neu
kreatives,ADJ,kreativ
Projekt,NOUN,Projekt
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Planen,NOUN,Plan
",",PUNCT,--
Gärtnern,NOUN,Gärtn
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Ernten,NOUN,Ernt
und,CCONJ,und
Quatschen,NOUN,Quatsche
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
16.09.2021,ADV,16.09.2021
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
und,CCONJ,und
dann,ADV,dann
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Villa,NOUN,Villa
offensive`91,PROPN,offensive`91
e.V.,X,e.V.
",",PUNCT,--
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
38,NUM,38
-,PUNCT,--
40,NUM,40
in,ADP,in
12439,NUM,12439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Freiwilligentage,NOUN,Freiwilligentag
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
den,DET,der
Sternenfischer,NOUN,Sternenfischer
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Tage,NOUN,Tag
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
“,PUNCT,--
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
eurer,DET,eurer
tatkräftigen,ADJ,tatkräftig
und,CCONJ,und
kreativen,ADJ,kreativ
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
wunderschönen,ADJ,wunderschön
Vorplatzes,NOUN,Vorplatz
/,PUNCT,--
Vorgartens,PROPN,Vorgarten
",",PUNCT,--
welcher,PRON,welcher
sich,PRON,sich
zum,ADP,zu
Treffen,NOUN,Treffen
",",PUNCT,--
Sitzen,NOUN,Sitz
",",PUNCT,--
Wohlfühlen,NOUN,Wohlfühl
und,CCONJ,und
Austauschen,NOUN,Austausche
anbietet,VERB,anbieten
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Adlershof,NOUN,Adlershof
gibt,VERB,geben
es,PRON,es
Material,NOUN,Material
und,CCONJ,und
Pflanzen,NOUN,Pflanze
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
vom,ADP,von
13.09.,NOUN,13.09.
bis,ADP,bis
16.09.,NOUN,16.09.
2021,NUM,2021
immer,ADV,immer
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
!,PUNCT,--
Am,ADP,an
04.10.,X,04.10.
/,PUNCT,--
01.11.von,PROPN,01.11.von
15:00,NUM,15:00
–,PUNCT,--
16:00,NUM,16:00
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Jüdische,ADJ,jüdisch
Aktivistinnen,NOUN,Aktivistinn
Damals,ADV,Damals
und,CCONJ,und
Heute,ADV,Heute
TK-VA,PROPN,TK-VA
und,CCONJ,und
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
laden,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
ins,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
ein,ADV,ein
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
sich,PRON,sich
als,ADP,als
jüdische,ADJ,jüdisch
Frau,NOUN,Frau
für,ADP,für
(,PUNCT,--
frauen-,X,frauen-
),PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
und,CCONJ,und
soziale,ADJ,sozial
Belange,NOUN,Belang
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Welchen,DET,welchen
Zuschreibungen,NOUN,Zuschreibung
und,CCONJ,und
Mehrfach-Diskriminierungen,NOUN,Mehrfach-Diskriminierung
sind,AUX,sein
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
(,PUNCT,--
offen,ADV,offen
),PUNCT,--
jüdisch,ADV,jüdisch
leben,VERB,leben
",",PUNCT,--
ausgesetzt,VERB,aussetzen
?,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
drei,NUM,drei
Frauen,NOUN,Frau
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
über,ADP,über
ihren,DET,ihr
Aktivismus,NOUN,Aktivismus
",",PUNCT,--
ihren,DET,ihr
Glauben,NOUN,Glaube
und,CCONJ,und
über,ADP,über
Feminismus,NOUN,Feminismus
sprechen,VERB,sprechen
.,PUNCT,--
Ebenso,ADV,ebenso
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dem,DET,der
Anschlag,NOUN,Anschlag
auf,ADP,auf
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Halle,PROPN,Halle
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2019,NUM,2019
gedenken,VERB,gedenken
.,PUNCT,--
Teilnehmerinnen,ADV,Teilnehmerinn
:,PUNCT,--
Salomea,PROPN,Salomea
Genin,PROPN,Genin
",",PUNCT,--
aktive,ADJ,aktiv
Zeitzeugin,NOUN,Zeitzeugin
und,CCONJ,und
Publizistin,NOUN,Publizistin
.,PUNCT,--
Anastassia,PROPN,Anastassia
Pletoukhina,PROPN,Pletoukhina
",",PUNCT,--
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
unter,ADP,unter
anderem,PRON,anderer
Direktorin,NOUN,Direktorin
des,DET,der
Nevatim-Programms,NOUN,Nevatim-Programm
der,DET,der
Jewisch,NOUN,Jewisch
Agency,PROPN,Agency
for,PROPN,for
Israel,PROPN,Israel
.,PUNCT,--
Adi,PROPN,adi
Liraz,PROPN,Liraz
",",PUNCT,--
Freiberufliche,ADJ,Freiberuflich
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kulturvermittlerin,PROPN,Kulturvermittlerin
und,CCONJ,und
Workshop-Moderatorin,PROPN,Workshop-Moderatorin
.,PUNCT,--
Moderatorin,NOUN,Moderatorin
:,PUNCT,--
Tanja,PROPN,Tanja
Berg,PROPN,Berg
",",PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
&,CCONJ,&
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Jüdischen,ADJ,Jüdisch
Zentrums,NOUN,Zentrum
Synagoge,NOUN,Synagoge
Fränkelufer,PROPN,Fränkelufer
und,CCONJ,und
Bet,PROPN,Bet
Debora,PROPN,Debora
Wann,PROPN,Wann
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
4.,ADJ,4.
Oktober,NOUN,Oktober
2021,NUM,2021
gebeten,VERB,bitten
unter,ADP,unter
tkva@pad-berlin.de,NOUN,Tkva@pad-berlin.de
oder,CCONJ,oder
pfd-tk@offensiv91.de,NOUN,Pfd-tk@offensiv91.de
Offener,ADJ,Offener
Frauentreff,PROPN,Frauentreff
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
lädt,VERB,laden
zum,ADP,zu
zweiten,ADJ,zweiter
offenen,ADJ,offen
Frauen,NOUN,Frau
Treff,NOUN,Treff
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,wohlfühle
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
",",PUNCT,--
neue,ADJ,neu
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
WER,PROPN,WER
und,CCONJ,und
WAS,PROPN,WAS
hat,AUX,haben
uns,PRON,uns
geprägt,VERB,prägen
?,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mit,ADP,mit
unserer,DET,unser
Biografie,NOUN,Biografie
beschäftigen,VERB,beschäftigen
lässt,VERB,lässt
–,PUNCT,--
ein,DET,ein
Rückblick,NOUN,Rückblick
mit,ADP,mit
Aussicht,NOUN,Aussicht
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,PART,an
12.10.2021,NOUN,12.10.2021
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Modenschau,NOUN,Modenschau
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Versteigerung,NOUN,Versteigerung
der,DET,der
einzigartigen,ADJ,einzigartig
Unikate,NOUN,Unikat
!,PUNCT,--
Ob,SCONJ,ob
experimentell,ADV,experimentell
",",PUNCT,--
modern,ADV,modern
oder,CCONJ,oder
schlicht,ADV,schlicht
",",PUNCT,--
wir,PRON,wir
zeigen,VERB,zeigen
unsere,DET,unser
nachhaltig,ADV,nachhaltig
produzierten,ADJ,produziert
Design,NOUN,Design
–,PUNCT,--
Unikate,NOUN,Unikat
im,ADP,in
kulturellen,ADJ,kulturell
Mix,NOUN,Mix
und,CCONJ,und
zeigen,VERB,zeigen
bei,ADP,bei
unserer,DET,unser
Modenschau,NOUN,Modenschau
",",PUNCT,--
wie,ADV,wie
anziehend,ADV,anziehend
",",PUNCT,--
„,PUNCT,--
slow,X,slow
fashion,X,fashion
“,PUNCT,--
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
der,DET,der
Versteigerung,NOUN,Versteigerung
und,CCONJ,und
die,DET,der
Spenden,NOUN,Spende
gehen,VERB,gehen
an,ADP,an
die,DET,der
Frauenrechtsorganisation,NOUN,Frauenrechtsorganisation
„,PUNCT,--
Media,X,Media
mondiale,X,mondial
“,PUNCT,--
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Flughafen,NOUN,Flughafen
in,ADP,in
Kabul,PROPN,Kabul
",",PUNCT,--
die,DET,der
Ausreise,NOUN,Ausreise
für,ADP,für
Frauenrechtsaktivistinnen,NOUN,Frauenrechtsaktivistinn
in,ADP,in
Afghanistan,PROPN,Afghanistan
vorbereiten,VERB,vorbereiten
und,CCONJ,und
begleiten,VERB,begleiten
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
www.medicamondiale.org,PROPN,www.medicamondiale.org
Öffentliche,ADJ,öffentlich
Generalprobe,NOUN,Generalprobe
der,DET,der
Modenschau,NOUN,Modenschau
in,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
22.09.21,NOUN,22.09.21
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
vor,ADP,vor
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
Murzaner,PROPN,Murzaner
Ring,NOUN,Ring
68,NUM,68
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Modenschau,NOUN,Modenschau
Im,ADP,in
Kukuk,NOUN,Kukuk
e.V.,X,e.V.
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
17.10.21,ADJ,17.10.21
Beginn,NOUN,Beginn
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Kukuk,NOUN,Kukuk
e.V.,X,e.V.
",",PUNCT,--
Seelenbinder,ADJ,Seelenbinder
Str.,NOUN,Str.
26,NUM,26
12555,NUM,12555
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
bis,ADP,bis
zum,ADV,zu
15.10.2021,ADV,15.10.2021
!,PUNCT,--
Die,DET,der
Platzzahl,NOUN,Platzzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
!,PUNCT,--
Nachweis,NOUN,Nachweis
von,ADP,von
GGG,PROPN,GGG
bitte,ADV,bitte
am,ADP,an
Einlass,NOUN,Einlass
bereithalten,VERB,bereithalten
.,PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Pop,NOUN,Pop
–,PUNCT,--
Gesangsworkshop,PROPN,Gesangsworkshop
mit,ADP,mit
Sängerin,NOUN,Sängerin
und,CCONJ,und
Gesangspädagogin,NOUN,Gesangspädagogin
",",PUNCT,--
Panagiota,PROPN,Panagiota
Asimaki,PROPN,Asimaki
