Token,PoS,Lemma
Berlinweiter,NOUN,Berlinweiter
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
–,PUNCT,--
Weil,SCONJ,weil
jede,DET,jeder
Zukunft,NOUN,Zukunft
zählt,VERB,zählen
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.01.2019,PROPN,23.01.2019
",",PUNCT,--
findet,VERB,finden
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
der,DET,der
„,PUNCT,--
Berlinweite,ADJ,Berlinweite
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
–,PUNCT,--
Weil,SCONJ,weil
jede,DET,jeder
Zukunft,NOUN,Zukunft
zählt,VERB,zählen
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugendberufsagentur,PROPN,Jugendberufsagentur
Mitte,PROPN,Mitte
",",PUNCT,--
Lehrter,PROPN,Lehrter
Straße,NOUN,Straße
46,NUM,46
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
für,ADP,für
alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
eröffnen,VERB,eröffnen
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
wie,ADP,wie
z.B.,PROPN,Z.B.
Schulabschlüsse,NOUN,Schulabschlüsse
",",PUNCT,--
Berufsausbildung,NOUN,Berufsausbildung
",",PUNCT,--
Studium,NOUN,Studium
",",PUNCT,--
Sucht-,X,Sucht
und,CCONJ,und
Schuldnerberatung,NOUN,Schuldnerberatung
usw.,ADJ,usw.
Angeboten,NOUN,Angebot
werden,AUX,werden
kostenlose,ADJ,kostenlos
Bewerbungsfotos,NOUN,Bewerbungsfoto
",",PUNCT,--
Bewerbungsmappen-Check,PROPN,Bewerbungsmappen-Check
und,CCONJ,und
Simulationen,NOUN,Simulation
von,ADP,von
Vorstellungsgesprächen,NOUN,Vorstellungsgespräch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellen,VERB,stellen
Arbeitgeber,NOUN,Arbeitgeber
verschiedene,ADJ,verschieden
Berufe,NOUN,Beruf
vor,ADP,vor
.,PUNCT,--
Dolmetscher,ADV,dolmetscher
unterstützen,VERB,unterstützen
bei,ADP,bei
Bedarf,NOUN,Bedarf
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Gewinnspielen,NOUN,Gewinnspiele
",",PUNCT,--
Berufe-Rallye,NOUN,Berufe-Rallye
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Bastelecke,NOUN,Bastelecke
für,ADP,für
die,DET,der
Kleinen,NOUN,klein
u.v.m.,PRON,u.v.m.
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jba@jba-berlin.de,PUNCT,jba@jba-berlin.de
