Token,PoS,Lemma
Wohnungsbrand,PROPN,Wohnungsbrand
in,ADP,in
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
-,PUNCT,--
Mieterin,NOUN,Mieterin
erliegt,VERB,erliegen
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0778,NUM,0778
Tödliche,ADJ,tödlich
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
eine,DET,ein
Mieterin,NOUN,Mieterin
bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
brach,VERB,brechen
das,DET,der
Feuer,NOUN,Feuer
gegen,ADP,gegen
8.50,NUM,8.50
Uhr,NOUN,Uhr
aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
in,ADP,in
der,DET,der
Küche,NOUN,Küche
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Ludwigsfelder,ADJ,Ludwigsfelder
Straße,NOUN,Straße
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
sah,VERB,sehen
den,DET,der
Feuerschein,NOUN,Feuerschein
aus,ADP,aus
dem,DET,der
Küchenfenster,NOUN,Küchenfenster
hervortreten,VERB,hervortreen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
öffneten,VERB,öffneen
die,DET,der
verschlossene,ADJ,verschlossen
Wohnungstür,NOUN,Wohnungstür
und,CCONJ,und
retteten,VERB,retteen
die,DET,der
bereits,ADV,bereits
bewusstlose,ADJ,bewusstlos
46-jährige,ADJ,46-jährig
Mieterin,NOUN,Mieterin
und,CCONJ,und
ihr,DET,ihr
zweijähriges,ADJ,zweijährig
Kind,NOUN,Kind
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
verstarb,VERB,verstarb
trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
noch,ADV,noch
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ihr,DET,ihr
zweijähriger,ADJ,zweijährig
Sohn,NOUN,Sohn
wird,AUX,werden
derzeit,ADV,derzeit
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
insbesondere,ADV,insbesondere
dazu,ADV,dazu
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zu,ADP,zu
dem,DET,der
Brand,NOUN,Brand
kam,VERB,kommen
.,PUNCT,--
