Token,PoS,Lemma
zu,ADP,zu
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
die,DET,der
Raumgestaltung,NOUN,Raumgestaltung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
„,PUNCT,--
Eingewöhnungsphase,NOUN,Eingewöhnungsphase
“,PUNCT,--
.,PUNCT,--
Geförderte,ADJ,Geförderte
„,PUNCT,--
Gute,NOUN,gut
",",PUNCT,--
gesunde,ADJ,gesund
Kitas,PROPN,Kitas
“,PUNCT,--
zeigen,VERB,zeigen
stolz,ADV,stolz
ihre,DET,ihr
Kinderküchen,NOUN,Kinderküch
",",PUNCT,--
während,SCONJ,während
andere,ADJ,anderer
Kindergärten,NOUN,Kindergärt
von,ADP,von
ihrem,DET,ihr
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Offenen,ADJ,offen
Arbeit,NOUN,Arbeit
“,PUNCT,--
berichten,VERB,berichten
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139b,PROPN,139b
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
