Token,PoS,Lemma
50,NUM,50
%,NOUN,%
der,DET,der
Investitionskosten,NOUN,Investitionskoster
dazu,ADV,dazu
bekommen,VERB,bekommen
.,PUNCT,--
„,PUNCT,--
Den,DET,der
Gebietsfonds,NOUN,Gebietsfonds
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
fünf,NUM,fünf
Jahre,NOUN,Jahr
und,CCONJ,und
er,PRON,er
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Hanke,NOUN,Hank
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
seinem,DET,sein
Bestehen,NOUN,bestehen
konnten,AUX,können
so,ADV,so
33,NUM,33
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
knapp,ADV,knapp
130.000,NUM,130.000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
bisher,ADV,bisher
private,ADJ,privat
Investitionen,NOUN,Investition
von,ADP,von
rund,ADV,rund
500.000,NUM,500.000
Euro,NOUN,Euro
ausgelöst,VERB,auslösen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
Bewerbern,NOUN,Bewerber
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
€,NOUN,€
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
beitragen,VERB,beitragen
und,CCONJ,und
ei-nen,ADJ,ei-nen
Nutzen,NOUN,Nutzen
für,ADP,für
das,DET,der
Gesamtgebiet,NOUN,Gesamtgebiet
haben,VERB,haben
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2021,NUM,2021
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderbedingungen,NOUN,Förderbedingung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
informieren,VERB,informieren
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
bisher,ADV,bisher
umgesetzten,ADJ,umgesetzt
Projekte,NOUN,Projekt
.,PUNCT,--
Gerne,ADV,gerne
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
zur,ADP,zu
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
leistet,VERB,leisten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
