Token,PoS,Lemma
Jugendamt,ADV,Jugendamt
gibt,VERB,geben
Tipps,NOUN,Tipps
für,ADP,für
schulfreie,ADJ,schulfrei
Zeit,NOUN,Zeit
"
",SPACE,"
"
Viele,DET,vieler
Eltern,NOUN,Eltern
müssen,AUX,müssen
aufgrund,ADP,aufgrund
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Kitaschließungen,NOUN,Kitaschließung
wegen,ADP,wegen
des,DET,der
Coronavirus,NOUN,Coronavirus
nun,ADV,nun
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
.,PUNCT,--
Damit,SCONJ,damit
dabei,ADV,dabei
keine,DET,kein
Langeweile,NOUN,Langeweile
aufkommt,VERB,aufkommen
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
täglich,ADV,täglich
unter,ADP,unter
https://jugfam-angebote-corona.blogspot.com,PROPN,Https://jugfam-angebote-corona.blogspot.com
/,PUNCT,--
neue,ADJ,neu
Beschäftigungs-Tipps,NOUN,Beschäftigungs-Tipp
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
vor,ADP,vor
.,PUNCT,--
Denn,CCONJ,denn
trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
sollten,AUX,sollen
Kinder,NOUN,Kind
sich,PRON,sich
bewegen,VERB,bewegen
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
geistige,ADJ,geistig
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Facebookseite,NOUN,Facebookseite
https://de-de.facebook.com/bezirksamtreinickendorf,PROPN,https://de-de.facebook.com/bezirksamtreinickendorf
machen,VERB,machen
wir,PRON,wir
ab,ADP,ab
heute,ADV,heute
auf,ADP,auf
diese,DET,dieser
Tipps,NOUN,Tipp
der,DET,der
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
des,DET,der
Jugendamts,NOUN,Jugendamt
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Das,PRON,der
können,AUX,können
Tipps,NOUN,Tipp
für,ADP,für
kindgerechte,ADJ,kindgerecht
Sport-,X,Sport
und,CCONJ,und
Familienspiele,NOUN,Familienspiel
sein,AUX,sein
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Sturm,NOUN,Sturm
“,PUNCT,--
",",PUNCT,--
Stopptanz,NOUN,Stopptanz
u.ä,ADP,u.ä
..,PUNCT,..
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
auch,ADV,auch
Online-Lernspiele,NOUN,Online-Lernspiel
",",PUNCT,--
Leseempfehlungen,NOUN,Leseempfehlunge
sowie,CCONJ,sowie
Bastelideen,NOUN,Bastelidee
oder,CCONJ,oder
Malvorlagen,NOUN,Malvorlag
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
die,DET,der
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
denen,PRON,der
nun,ADV,nun
die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
und,CCONJ,und
Schulen,NOUN,Schule
fehlen,VERB,fehlen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
fit,ADV,fit
bleiben,VERB,bleiben
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
