Token,PoS,Lemma
Mädchen,NOUN,Mädchen
verursachen,VERB,verursach
Brand,NOUN,Brand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1294,NUM,1294
Gegen,ADP,gegen
zwei,NUM,zwei
jugendliche,ADJ,jugendlich
Mädchen,NOUN,Mädchen
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
eingeleitet,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
Passantin,NOUN,Passantin
alarmierte,VERB,alarmieren
gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Kurz,ADV,kurz
zuvor,ADV,zuvor
hatte,AUX,haben
sie,PRON,sie
in,ADP,in
der,DET,der
Hakenfelder,ADJ,Hakenfelder
Straße,NOUN,Straße
drei,NUM,drei
Jugendliche,NOUN,jugendliche
",",PUNCT,--
zwei,NUM,zwei
Mädchen,NOUN,Mädchen
und,CCONJ,und
einen,DET,ein
Jungen,NOUN,Junge
",",PUNCT,--
bemerkt,VERB,bemerken
",",PUNCT,--
die,PRON,der
fluchtartig,ADV,fluchtartig
ein,DET,ein
leerstehendes,ADJ,leerstehend
Wohnhaus,NOUN,Wohnhaus
verließen,VERB,verlassen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
hörte,VERB,hören
die,DET,der
Zeugin,NOUN,Zeugin
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
sah,VERB,sehen
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
Rauch,NOUN,Rauch
aufsteigen,VERB,aufsteigen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
ins,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
ausgebreitet,VERB,ausbreiten
hatten,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Feuerwehrmänner,NOUN,Feuerwehrmänner
erlitten,VERB,erleiden
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
mussten,ADJ,musst
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Absuche,NOUN,Absuche
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Brandortes,NOUN,Brandort
stellte,VERB,stellen
eine,DET,ein
Streife,NOUN,Streif
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
fest,ADV,fest
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
sich,PRON,sich
auch,ADV,auch
die,DET,der
drei,NUM,drei
von,ADP,von
der,DET,der
Zeugin,NOUN,Zeugin
beobachteten,ADJ,beobachtet
Geflüchteten,NOUN,Geflüchtet
befanden,VERB,befinden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Personalien,NOUN,Personalie
gab,VERB,geben
eine,DET,ein
14-Jährige,NOUN,14-Jährige
an,ADP,an
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
15-jährigen,ADJ,15-jährig
Begleiterin,NOUN,Begleiterin
in,ADP,in
dem,DET,der
leerstehenden,ADJ,leerstehend
Haus,NOUN,Haus
in,ADP,in
einem,DET,ein
Raum,NOUN,Raum
ein,DET,ein
Möbelstück,NOUN,Möbelstück
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Streifenbeamten,NOUN,Streifenbeamte
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
beide,PRON,beide
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
Mädchen,NOUN,Mädchen
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
die,DET,der
Jugendlichen,NOUN,jugendliche
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
