Token,PoS,Lemma
Geschäftsbereichsleitung,NOUN,Geschäftsbereichsleitung
Immobilienbewirtschaftung,NOUN,Immobilienbewirtschaftung
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
kommunale,ADJ,kommunal
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
breite,ADJ,breit
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Ein,DET,ein
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
dient,VERB,dienen
den,DET,der
bis,ADP,bis
dahin,ADV,dahin
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
als,ADP,als
Basis,NOUN,Basis
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ambulanten,ADJ,ambulant
Wohnhilfe,NOUN,Wohnhilfe
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
zurück,ADV,zurück
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
GEBEWO,NOUN,GEBEWO
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Wohnungslosen,NOUN,wohnungslose
dabei,ADV,dabei
sehr,ADV,sehr
gern,ADV,gern
weiterhin,ADV,weiterhin
als,ADP,als
starker,ADJ,stark
Partner,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
GEBEWO,NOUN,GEBEWO
und,CCONJ,und
der,DET,der
GESOBAU,PROPN,GESOBAU
ermöglicht,VERB,ermöglichen
uns,PRON,uns
",",PUNCT,--
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
sind,AUX,sein
dafür,ADV,dafür
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
GEBEWO,NOUN,GEBEWO
hilft,VERB,helfen
den,DET,der
Betroffenen,NOUN,betroffener
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
auch,ADV,auch
dauerhaft,ADV,dauerhaft
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Deswegen,ADV,deswegen
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
