Token,PoS,Lemma
Mahnmal,NOUN,Mahnmal
durch,ADP,durch
Unbekannte,NOUN,unbekannte
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0952,NUM,0952
Gestern,NOUN,Gestern
Abend,NOUN,Abend
haben,AUX,haben
vier,NUM,vier
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
das,DET,der
Mahnmal,NOUN,Mahnmal
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
in,ADP,in
Grunewald,PROPN,Grunewald
beschädigt,VERB,beschädigen
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
haben,AUX,haben
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
vier,NUM,vier
Männer,NOUN,Mann
Am,ADP,an
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
die,DET,der
metallische,ADJ,metallisch
Gedenktafel,NOUN,Gedenktafel
des,DET,der
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
stellten,VERB,stellen
an,ADP,an
der,DET,der
Gedenktafel,NOUN,Gedenktafel
Einkerbungen,NOUN,Einkerbung
und,CCONJ,und
Farbabrieb,NOUN,Farbabrieb
fest,ADV,fest
.,PUNCT,--
An,ADP,an
die,DET,der
Steinmauer,NOUN,Steinmauer
der,DET,der
Gedenktafel,NOUN,Gedenktafel
wurde,AUX,werden
ein,DET,ein
„,PUNCT,--
Davidstern,NOUN,Davidster
“,PUNCT,--
und,CCONJ,und
der,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Israel,PROPN,Israel
“,PUNCT,--
gekratzt,VERB,kratzen
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
