Token,PoS,Lemma
Spandau,PROPN,Spandau
",",PUNCT,--
und,CCONJ,und
Anja,PROPN,Anja
Dudkowiak,PROPN,Dudkowiak
",",PUNCT,--
die,DET,der
kommissarische,ADJ,kommissarisch
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Birken-Grundschule,PROPN,Birken-Grundschule
",",PUNCT,--
die,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
ersten,ADJ,erster
Module,NOUN,Module
für,ADP,für
die,DET,der
Birken-Grundschule,NOUN,Birken-Grundschule
in,ADP,in
Spandau,PROPN,Spandau
begonnen,VERB,beginnen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
fertiger,ADJ,fertig
Rohbau,NOUN,Rohbau
stehen,VERB,stehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ihre,DET,ihr
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,PRON,der
hier,ADV,hier
schon,ADV,schon
ab,ADP,ab
September,NOUN,September
2021,NUM,2021
lernen,VERB,lernen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
bereits,ADV,bereits
der,DET,der
zweite,ADJ,zweiter
Schulergänzungsbau,NOUN,Schulergänzungsbau
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
effizienter,ADJ,effizient
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltiger,ADJ,nachhaltig
Holzmodulbauweise,NOUN,Holzmodulbauweise
entsteht,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
spannend,ADV,spannend
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
erste,ADJ,erster
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
unseres,DET,unser
Bezirks,NOUN,Bezirk
binnen,ADP,binnen
weniger,DET,weniger
Tage,NOUN,Tag
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zügige,ADJ,zügig
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
keineswegs,ADV,keineswegs
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Qualität,NOUN,Qualität
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
moderne,ADJ,modern
Ergänzungsbau,NOUN,Ergänzungsbau
wird,AUX,werden
allen,DET,aller
Anforderungen,NOUN,Anforderung
an,ADP,an
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
flexible,ADJ,flexibel
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
gerecht,ADV,gerecht
und,CCONJ,und
bietet,VERB,bieten
daher,ADV,daher
eine,DET,ein
ideale,ADJ,ideal
Erweiterung,NOUN,Erweiterung
des,DET,der
Inklusiven,NOUN,inklusiv
Campus,PROPN,Campus
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Die,DET,der
effiziente,ADJ,effizient
Bauweise,NOUN,Bauweis
der,DET,der
HOMEBs,NOUN,HOMEBs
erlaubt,VERB,erlauben
einen,DET,ein
sehr,ADV,sehr
schnellen,ADJ,schnell
Aufbau,NOUN,Aufbau
des,DET,der
Rohbaus,NOUN,Rohbau
von,ADP,von
ca.,ADV,ca.
2,NUM,2
Wochen,NOUN,Woche
–,PUNCT,--
so,ADV,so
wachsen,VERB,wachsen
die,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
auf,ADP,auf
ihre,DET,ihr
volle,ADJ,voll
Größe,NOUN,Größe
.,PUNCT,--
Einbauten,NOUN,Einbaut
wie,ADP,wie
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
installiert,VERB,installieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Module,NOUN,Module
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
lediglich,ADV,lediglich
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Module,NOUN,Module
der,DET,der
HOMEBs,NOUN,HOMEBs
werden,AUX,werden
im,ADP,in
Werk,NOUN,Werk
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
von,ADP,von
bis,ADV,bis
zu,ADV,zu
90,NUM,90
%,NOUN,%
",",PUNCT,--
vorproduziert,VERB,vorproduzieren
",",PUNCT,--
dann,ADV,dann
auf,ADP,auf
den,DET,der
Bauplatz,NOUN,Bauplatz
transportiert,VERB,transportieren
und,CCONJ,und
dort,ADV,dort
direkt,ADV,direkt
vom,ADP,von
LKW,PROPN,LKW
auf,ADP,auf
die,DET,der
vorbereitete,ADJ,vorbereitet
Gründung,NOUN,Gründung
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Die,DET,der
Tagesleistung,NOUN,Tagesleistung
für,ADP,für
die,DET,der
Montage,NOUN,Montage
liegt,VERB,liegen
bei,ADP,bei
ca.,ADV,ca.
zehn,NUM,zehn
Modulen,NOUN,Modul
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Für,ADP,für
die,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
HOMEBs,NOUN,HOMEBs
sind,AUX,sein
die,DET,der
Baufelder,NOUN,Baufeld
bereits,ADV,bereits
hergerichtet,VERB,hergerichten
.,PUNCT,--
Die,DET,der
Modulstellungen,NOUN,Modulstellung
sollen,AUX,sollen
sukzessive,ADV,sukzessive
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
beginnen,VERB,beginnen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
vier,NUM,vier
HOMEBs,NOUN,HOMEBs
sind,AUX,sein
die,DET,der
Planungen,NOUN,Planung
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
beginnt,VERB,beginnen
ab,ADP,ab
Sommer,NOUN,Sommer
2021,NUM,2021
die,DET,der
Grundstücke,NOUN,Grundstück
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Holz-Schulergänzungsbau,NOUN,Holz-Schulergänzungsbau
der,DET,der
Birken-Grundschule,NOUN,Birken-Grundschule
in,ADP,in
Spandau,PROPN,Spandau
soll,AUX,sollen
im,ADP,in
September,NOUN,September
2021,NUM,2021
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
noch,ADV,noch
mehr,ADV,mehr
über,ADP,über
die,DET,der
Birken-Grundschule,NOUN,Birken-Grundschule
erfahren,VERB,erfahren
?,PUNCT,--
Dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
etwas,PRON,etwas
vorbereitet,VERB,vorbereiten
:,PUNCT,--
https://youtu.be/wYQp68_FJCg,NUM,https://youtu.be/wYQp68_FJCg
