Token,PoS,Lemma
Führerschein,NOUN,Führerschein
",",PUNCT,--
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
Drogen,NOUN,Droge
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1477,NUM,1477
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
beschlagnahmten,VERB,beschlagnahmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Auto,NOUN,Auto
und,CCONJ,und
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Fahrers,NOUN,Fahrer
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
entzog,VERB,entziehen
sich,PRON,sich
erstmalig,ADV,erstmalig
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
einer,DET,ein
polizeilichen,ADJ,polizeilich
Kontrolle,NOUN,Kontrolle
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
deutlich,ADV,deutlich
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
sowie,CCONJ,sowie
in,ADP,in
riskanter,ADJ,riskant
Fahrweise,NOUN,Fahrweise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Fahrt,NOUN,Fahrt
missachtete,VERB,missachten
er,PRON,er
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
und,CCONJ,und
gefährdete,VERB,gefährden
dabei,ADV,dabei
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
.,PUNCT,--
Mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
stoppten,VERB,stoppen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
Ecke,NOUN,Ecke
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
.,PUNCT,--
Der,DET,der
36-jährige,ADJ,36-jährig
Fahrer,NOUN,Fahrer
räumte,VERB,räumen
am,ADP,an
Ort,NOUN,Ort
ein,ADV,ein
",",PUNCT,--
vorgestern,ADV,vorgestern
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Weiterhin,ADV,Weiterhin
teilte,VERB,teilen
er,PRON,er
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
mehrere,DET,mehrere
Hanfpflanzen,NOUN,Hanfpflanz
besitzen,VERB,besitzen
würde,AUX,werden
.,PUNCT,--
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
entdeckten,VERB,entdecken
nach,ADP,nach
einer,DET,ein
freiwilligen,ADJ,freiwillig
Durchsuchung,NOUN,Durchsuchung
bei,ADP,bei
ihm,PRON,ihm
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
neun,NUM,neun
frische,ADJ,frisch
Cannabispflanzen,NOUN,Cannabispflanze
sowie,CCONJ,sowie
eine,DET,ein
größere,ADJ,groß
Menge,NOUN,Menge
getrocknete,ADJ,getrocknet
Cannabispflanzen,NOUN,Cannabispflanze
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
haben,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
und,CCONJ,und
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Drogendelikten,NOUN,Drogendelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernommen,VERB,übernehmen
.,PUNCT,--
